code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-09 13:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,837000,4357470.0,0.0,4.91257
HK.01398,2020-03-09 13:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,293000,1523800.0,0.0,4.91257
HK.01398,2020-03-09 13:57:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,322000,1674500.0,0.0,4.91257
HK.01398,2020-03-09 13:58:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,772000,4017760.0,0.0,4.91257
HK.01398,2020-03-09 13:59:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,210000,1093020.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 14:00:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,591000,3076930.0,0.0,4.92257
HK.01398,2020-03-09 14:01:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,555000,2889250.0,0.0,4.92257
HK.01398,2020-03-09 14:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,261000,1358220.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 14:03:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,424000,2207630.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 14:04:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,4667000,24315170.0,0.0,4.92257
HK.01398,2020-03-09 14:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,240000,1252140.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 14:06:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,317000,1653970.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 14:07:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,427000,2227450.0,0.0,4.92257
HK.01398,2020-03-09 14:08:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,173000,902260.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 14:09:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,970000,5054450.0,0.0,4.93257
HK.01398,2020-03-09 14:10:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,489000,2552410.0,0.0,4.93257
HK.01398,2020-03-09 14:11:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,217000,1131510.0,0.0,4.93257
HK.01398,2020-03-09 14:12:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,370000,1930040.0,0.0,4.93257
HK.01398,2020-03-09 14:13:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,425000,2216430.0,0.0,4.93257
HK.01398,2020-03-09 14:14:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,821000,4284850.0,0.0,4.93257
HK.01398,2020-03-09 14:15:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,358000,1868350.0,0.0,4.93257
HK.01398,2020-03-09 14:16:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,288000,1502720.0,0.0,4.93257
HK.01398,2020-03-09 14:17:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2134000,11138530.0,0.0,4.93257
HK.01398,2020-03-09 14:18:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,624000,3253540.0,0.0,4.93257
HK.01398,2020-03-09 14:19:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,535000,2788770.0,0.0,4.93257
HK.01398,2020-03-09 14:20:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,314000,1638310.0,0.0,4.93257
HK.01398,2020-03-09 14:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,513000,2676530.0,0.0,4.93257
HK.01398,2020-03-09 14:22:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,146000,761750.0,0.0,4.93257
HK.01398,2020-03-09 14:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,495000,2581900.0,0.0,4.93257
HK.01398,2020-03-09 14:24:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,480000,2504390.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 14:25:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,12487000,64998400.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 14:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,250000,1299950.0,0.0,4.91257
HK.01398,2020-03-09 14:27:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,715000,3718200.0,0.0,4.91257
HK.01398,2020-03-09 14:28:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,80000,416450.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 14:29:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,106000,551880.0,0.0,4.92257
HK.01398,2020-03-09 14:30:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,54000,281300.0,0.0,4.92257
HK.01398,2020-03-09 14:31:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,328000,1708040.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 14:32:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,230000,1197840.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 14:33:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,142000,738630.0,0.0,4.92257
HK.01398,2020-03-09 14:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,411000,2139390.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 14:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,300000,1561940.0,0.0,4.91257
HK.01398,2020-03-09 14:36:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,272000,1415770.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 14:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,477000,2482990.0,0.0,4.92257
HK.01398,2020-03-09 14:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,420000,2187040.0,0.0,4.92257
HK.01398,2020-03-09 14:39:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,265000,1379290.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 14:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,918000,4780400.0,0.0,4.91257
HK.01398,2020-03-09 14:41:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,538000,2800670.0,0.0,4.91257
HK.01398,2020-03-09 14:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,496000,2582150.0,0.0,4.91257
HK.01398,2020-03-09 14:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1313000,6836530.0,0.0,4.91257
HK.01398,2020-03-09 14:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,207000,1076420.0,0.0,4.91257
HK.01398,2020-03-09 14:45:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,707000,3679240.0,0.0,4.91257
HK.01398,2020-03-09 14:46:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,807000,4199290.0,0.0,4.91257
HK.01398,2020-03-09 14:47:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,539000,2804650.0,0.0,4.91257
HK.01398,2020-03-09 14:48:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,555000,2886750.0,0.0,4.91257
HK.01398,2020-03-09 14:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,172000,894620.0,0.0,4.91257
HK.01398,2020-03-09 14:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,604000,3143390.0,0.0,4.91257
HK.01398,2020-03-09 14:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,376000,1955600.0,0.0,4.91257
HK.01398,2020-03-09 14:52:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1752000,9113020.0,0.0,4.91257
HK.01398,2020-03-09 14:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,8556000,44449420.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 14:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,362000,1878780.0,0.0,4.90257
HK.01398,2020-03-09 14:55:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,528000,2740340.0,0.0,4.90257
HK.01398,2020-03-09 14:56:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,494000,2561800.0,-0.20397465003048984,4.90257
HK.01398,2020-03-09 14:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,4650000,24134550.0,0.4087831139871187,4.89257
HK.01398,2020-03-09 14:58:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,401000,2084680.0,0.0,4.91257
HK.01398,2020-03-09 14:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,199000,1034210.0,0.0,4.91257
HK.01398,2020-03-09 15:00:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,278000,1445200.0,0.0,4.91257
HK.01398,2020-03-09 15:01:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,533000,2770560.0,0.0,4.91257
HK.01398,2020-03-09 15:02:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,3963000,20605830.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 15:03:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,318000,1651960.0,0.0,4.90257
HK.01398,2020-03-09 15:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,702000,3648180.0,0.0,4.90257
HK.01398,2020-03-09 15:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,467000,2425970.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 15:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,825000,4286100.0,0.0,4.91257
HK.01398,2020-03-09 15:07:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,414000,2152450.0,0.0,4.91257
HK.01398,2020-03-09 15:08:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,319000,1658420.0,0.0,4.91257
HK.01398,2020-03-09 15:09:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,650000,3377590.0,0.0,4.91257
HK.01398,2020-03-09 15:10:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,435000,2261110.0,0.0,4.91257
HK.01398,2020-03-09 15:11:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,6035000,31315020.0,-0.40711888074876446,4.91257
HK.01398,2020-03-09 15:12:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1472000,7626100.0,0.0,4.89257
HK.01398,2020-03-09 15:13:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,453000,2348380.0,0.0,4.89257
HK.01398,2020-03-09 15:14:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1482000,7689320.0,0.0,4.89257
HK.01398,2020-03-09 15:15:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,372000,1928310.0,0.0,4.89257
HK.01398,2020-03-09 15:16:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,892000,4624310.0,0.0,4.89257
HK.01398,2020-03-09 15:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,836000,4336690.0,0.0,4.89257
HK.01398,2020-03-09 15:18:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1264000,6558210.0,0.0,4.89257
HK.01398,2020-03-09 15:19:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,686000,3556580.0,0.0,4.89257
HK.01398,2020-03-09 15:20:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,4555000,23593060.0,-0.20439155699355935,4.89257
HK.01398,2020-03-09 15:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,341000,1764330.0,0.20481017169236257,4.88257
HK.01398,2020-03-09 15:22:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,467000,2417610.0,-0.20439155699355935,4.89257
HK.01398,2020-03-09 15:23:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,538000,2784450.0,0.0,4.88257
HK.01398,2020-03-09 15:24:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1785000,9238040.0,0.0,4.88257
HK.01398,2020-03-09 15:25:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,4222000,21830120.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 15:26:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,608000,3139170.0,0.0,4.87257
HK.01398,2020-03-09 15:27:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,3275000,16900780.0,0.0,4.87257
HK.01398,2020-03-09 15:28:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,10241000,52844420.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 15:29:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,368000,1900950.0,0.0,4.88257
HK.01398,2020-03-09 15:30:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,2530000,13052700.0,-0.40962034338474335,4.88257
HK.01398,2020-03-09 15:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,333000,1715790.0,0.0,4.86257
HK.01398,2020-03-09 15:32:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,417000,2150840.0,0.2056525664411985,4.86257
HK.01398,2020-03-09 15:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,509000,2623710.0,0.0,4.87257
HK.01398,2020-03-09 15:34:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,708000,3651640.0,-0.20523050464128348,4.87257
HK.01398,2020-03-09 15:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1679000,8651830.0,0.0,4.86257
HK.01398,2020-03-09 15:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2796000,14407300.0,0.0,4.86257
HK.01398,2020-03-09 15:37:00,4.87257,4.85257,4.87257,4.84257,0.0,0.0,8755000,45066660.0,-0.2056525664411985,4.86257
HK.01398,2020-03-09 15:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1502000,7715520.0,-0.20607636778036767,4.85257
HK.01398,2020-03-09 15:39:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,485000,2489790.0,0.20650191943533674,4.84257
HK.01398,2020-03-09 15:40:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,2500000,12827820.0,-0.20607636778036767,4.85257
HK.01398,2020-03-09 15:41:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2190000,11246050.0,0.0,4.84257
HK.01398,2020-03-09 15:42:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,6923000,35500260.0,0.0,4.84257
HK.01398,2020-03-09 15:43:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2011000,10300610.0,0.0,4.84257
HK.01398,2020-03-09 15:44:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1778000,9108830.0,-0.20650191943535506,4.84257
HK.01398,2020-03-09 15:45:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,14621000,74974680.0,0.0,4.83257
HK.01398,2020-03-09 15:46:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1158000,5939720.0,0.20692923227186932,4.83257
HK.01398,2020-03-09 15:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1289000,6611440.0,0.0,4.84257
HK.01398,2020-03-09 15:48:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2155000,11052760.0,0.0,4.84257
HK.01398,2020-03-09 15:49:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,3774000,19355430.0,0.0,4.84257
HK.01398,2020-03-09 15:50:00,4.84257,4.86257,4.86257,4.83257,0.0,0.0,7632000,39178990.0,0.4130038388706735,4.84257
HK.01398,2020-03-09 15:51:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1158000,5958450.0,-0.2056525664411985,4.86257
HK.01398,2020-03-09 15:52:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1690000,8700060.0,0.20607636778036767,4.85257
HK.01398,2020-03-09 15:53:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1625000,8367330.0,-0.2056525664411985,4.86257
HK.01398,2020-03-09 15:54:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,2660000,13700910.0,0.41215273556073534,4.85257
HK.01398,2020-03-09 15:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,505000,2605640.0,0.0,4.87257
HK.01398,2020-03-09 15:56:00,4.86257,4.85257,4.87257,4.85257,0.0,0.0,2478000,12753700.0,-0.41046100928256696,4.87257
HK.01398,2020-03-09 15:57:00,4.86257,4.86257,4.86257,4.84257,0.0,0.0,4353000,22385470.0,0.20607636778036767,4.85257
HK.01398,2020-03-09 15:58:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,622000,3203960.0,0.0,4.86257
HK.01398,2020-03-09 15:59:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,2066000,10658120.0,0.2056525664411985,4.86257
HK.01398,2020-03-09 16:00:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,47090000,242998430.0,0.0,4.87257
