code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-12 13:59:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,350000,2042110.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,105000,612620.0,0.0,5.2678
HK.01398,2019-04-12 14:01:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,3960000,23087560.0,0.0,5.2678
HK.01398,2019-04-12 14:02:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,1000,5840.0,0.0,5.2678
HK.01398,2019-04-12 14:03:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,42000,244860.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:04:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,6000,35000.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:05:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1000,5830.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:06:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,19000,110780.0,0.0,5.2578
HK.01398,2019-04-12 14:07:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,16000,93400.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:08:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,52000,303360.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:09:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,1058000,6168130.0,-0.190193617102206,5.2578
HK.01398,2019-04-12 14:10:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1000,5820.0,0.0,5.2478
HK.01398,2019-04-12 14:11:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,6000,34920.0,0.0,5.2478
HK.01398,2019-04-12 14:12:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,21000,122420.0,0.0,5.2478
HK.01398,2019-04-12 14:13:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,3000,17490.0,0.19055604253210462,5.2478
HK.01398,2019-04-12 14:14:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,104000,606100.0,-0.190193617102206,5.2578
HK.01398,2019-04-12 14:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,168000,979310.0,0.19055604253210462,5.2478
HK.01398,2019-04-12 14:16:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,57000,332290.0,0.0,5.2578
HK.01398,2019-04-12 14:17:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,32000,186410.0,0.0,5.2578
HK.01398,2019-04-12 14:18:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,30000,174780.0,-0.190193617102206,5.2578
HK.01398,2019-04-12 14:19:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,2179000,12703570.0,0.19055604253210462,5.2478
HK.01398,2019-04-12 14:20:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,30000,175180.0,0.0,5.2578
HK.01398,2019-04-12 14:21:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,71000,414230.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:22:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,110000,642390.0,0.0,5.2678
HK.01398,2019-04-12 14:23:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,112000,653220.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:24:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,93000,542830.0,0.0,5.2578
HK.01398,2019-04-12 14:25:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,21000,122590.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:26:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,389000,2271730.0,0.0,5.2678
HK.01398,2019-04-12 14:27:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,419000,2446950.0,0.0,5.2678
HK.01398,2019-04-12 14:28:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,145000,846530.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:29:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,722000,4216430.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:30:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,36000,210240.0,0.0,5.2678
HK.01398,2019-04-12 14:31:00,5.2678,5.2778,5.2778,5.2578,0.0,0.0,1055000,6161470.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 14:32:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1066000,6216440.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 14:33:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-04-12 14:34:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1304000,7614930.0,0.0,5.2678
HK.01398,2019-04-12 14:35:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,206000,1203030.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:36:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,20000,116660.0,0.0,5.2578
HK.01398,2019-04-12 14:37:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,19000,110870.0,0.0,5.2578
HK.01398,2019-04-12 14:38:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,66000,385390.0,0.0,5.2578
HK.01398,2019-04-12 14:39:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,169000,986820.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:40:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,23000,134190.0,0.0,5.2678
HK.01398,2019-04-12 14:41:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,29000,169230.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:42:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,46000,268500.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:43:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,59000,344360.0,0.0,5.2678
HK.01398,2019-04-12 14:44:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,8000,46650.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:45:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,31000,180950.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:46:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,39000,227630.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:47:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,81000,472870.0,0.0,5.2578
HK.01398,2019-04-12 14:48:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,54000,315230.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:49:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,27000,157550.0,0.0,5.2678
HK.01398,2019-04-12 14:50:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,22000,128290.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:51:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,83000,484550.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:52:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,25000,145830.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:53:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,22000,128340.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:54:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,26000,151680.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:55:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,35000,204160.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 14:56:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,258000,1506430.0,0.0,5.2678
HK.01398,2019-04-12 14:57:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,126000,735650.0,0.0,5.2678
HK.01398,2019-04-12 14:58:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,147000,857490.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 14:59:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,59000,344350.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 15:00:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,52000,303330.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 15:01:00,5.2678,5.2778,5.2878,5.2578,0.0,0.0,7785000,45505230.0,0.3803872342044289,5.2578
HK.01398,2019-04-12 15:02:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,13000,76050.0,0.0,5.2778
HK.01398,2019-04-12 15:03:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,6000,35100.0,0.0,5.2778
HK.01398,2019-04-12 15:04:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,106000,620100.0,0.0,5.2778
HK.01398,2019-04-12 15:05:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,33000,192900.0,0.0,5.2778
HK.01398,2019-04-12 15:06:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-04-12 15:07:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,15000,87740.0,0.0,5.2778
HK.01398,2019-04-12 15:08:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,31000,181350.0,0.0,5.2778
HK.01398,2019-04-12 15:09:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,40000,233670.0,0.0,5.2778
HK.01398,2019-04-12 15:10:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,9000,52610.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:11:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,26000,152050.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:12:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,29000,169450.0,0.0,5.2778
HK.01398,2019-04-12 15:13:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,12000,70130.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:14:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,33000,193050.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:15:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,23000,134520.0,0.0,5.2778
HK.01398,2019-04-12 15:16:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,56000,327450.0,0.0,5.2778
HK.01398,2019-04-12 15:17:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,113000,661050.0,0.0,5.2778
HK.01398,2019-04-12 15:18:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,35000,204680.0,0.0,5.2778
HK.01398,2019-04-12 15:19:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,54000,315760.0,0.0,5.2778
HK.01398,2019-04-12 15:20:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,64000,374280.0,0.0,5.2778
HK.01398,2019-04-12 15:21:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,225000,1315400.0,0.0,5.2778
HK.01398,2019-04-12 15:22:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,47000,274930.0,0.0,5.2778
HK.01398,2019-04-12 15:23:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,30000,175460.0,0.0,5.2778
HK.01398,2019-04-12 15:24:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,143000,835730.0,0.0,5.2778
HK.01398,2019-04-12 15:25:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,180000,1052110.0,0.0,5.2778
HK.01398,2019-04-12 15:26:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,1851000,10810310.0,0.0,5.2778
HK.01398,2019-04-12 15:27:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,189000,1104060.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:28:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,178000,1040140.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:29:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,141000,823820.0,0.0,5.2778
HK.01398,2019-04-12 15:30:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,38000,222050.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:31:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,78000,456030.0,0.0,5.2678
HK.01398,2019-04-12 15:32:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,6510000,38079770.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:33:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,8000,46870.0,0.18947288642994783,5.2778
HK.01398,2019-04-12 15:34:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,19000,111340.0,0.0,5.2878
HK.01398,2019-04-12 15:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,59000,345720.0,0.0,5.2878
HK.01398,2019-04-12 15:36:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,38000,222580.0,-0.18911456560383877,5.2878
HK.01398,2019-04-12 15:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,111000,649690.0,0.18947288642994783,5.2778
HK.01398,2019-04-12 15:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,84000,491850.0,0.0,5.2878
HK.01398,2019-04-12 15:39:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,86000,503930.0,0.0,5.2878
HK.01398,2019-04-12 15:40:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,195000,1141960.0,0.0,5.2878
HK.01398,2019-04-12 15:41:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,30000,175770.0,0.0,5.2878
HK.01398,2019-04-12 15:42:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,201000,1176380.0,0.0,5.2878
HK.01398,2019-04-12 15:43:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,131000,767140.0,0.0,5.2878
HK.01398,2019-04-12 15:44:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,591000,3463120.0,0.0,5.2878
HK.01398,2019-04-12 15:45:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,239000,1400420.0,-0.18911456560383877,5.2878
HK.01398,2019-04-12 15:46:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,240000,1405090.0,0.0,5.2778
HK.01398,2019-04-12 15:47:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,212000,1241020.0,0.0,5.2778
HK.01398,2019-04-12 15:48:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,477000,2790910.0,0.0,5.2778
HK.01398,2019-04-12 15:49:00,5.2878,5.2678,5.2878,5.2678,0.0,0.0,2125000,12431890.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:50:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,810000,4730530.0,0.0,5.2678
HK.01398,2019-04-12 15:51:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,78000,455860.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:52:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,226000,1320560.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:53:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,4628000,27071240.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 15:54:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,90000,526790.0,0.0,5.2778
HK.01398,2019-04-12 15:55:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,23000,134660.0,0.0,5.2778
HK.01398,2019-04-12 15:56:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,75000,439060.0,0.0,5.2778
HK.01398,2019-04-12 15:57:00,5.2778,5.2678,5.2878,5.2678,0.0,0.0,1400000,8193350.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 15:58:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,160000,935050.0,0.0,5.2678
HK.01398,2019-04-12 15:59:00,5.2678,5.2778,5.2878,5.2678,0.0,0.0,4053000,23710380.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 16:00:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,23843000,139956600.0,0.37894577285989567,5.2778
