code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-07 13:58:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,255000,1509570.0,0.0,5.63257
HK.01398,2020-01-07 13:59:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,0,0.0,0.0,5.63257
HK.01398,2020-01-07 14:00:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1000,5910.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 14:01:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,58000,343350.0,0.0,5.62257
HK.01398,2020-01-07 14:02:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,4000,23650.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 14:03:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,553000,3273750.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 14:04:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,906000,5363520.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 14:05:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,0.0,5.63257
HK.01398,2020-01-07 14:06:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,90000,533590.0,0.0,5.63257
HK.01398,2020-01-07 14:07:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,522000,3093770.0,0.0,5.63257
HK.01398,2020-01-07 14:08:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,6000,35570.0,0.0,5.63257
HK.01398,2020-01-07 14:09:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,0.0,5.63257
HK.01398,2020-01-07 14:10:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,356000,2107520.0,0.0,5.63257
HK.01398,2020-01-07 14:11:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,154000,912710.0,0.0,5.63257
HK.01398,2020-01-07 14:12:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,0,0.0,0.0,5.63257
HK.01398,2020-01-07 14:13:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,3000,17760.0,0.0,5.63257
HK.01398,2020-01-07 14:14:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,7000,41500.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:15:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,235000,1393540.0,0.0,5.64257
HK.01398,2020-01-07 14:16:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,103000,610660.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:17:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,146000,865760.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:18:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,217000,1286470.0,0.0,5.64257
HK.01398,2020-01-07 14:19:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,15000,88950.0,0.0,5.64257
HK.01398,2020-01-07 14:20:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:21:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,92000,545430.0,0.0,5.63257
HK.01398,2020-01-07 14:22:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,8000,47440.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:23:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,145000,858630.0,0.0,5.64257
HK.01398,2020-01-07 14:24:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,5000,29630.0,0.0,5.64257
HK.01398,2020-01-07 14:25:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,24000,142110.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:26:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,101000,598900.0,0.0,5.63257
HK.01398,2020-01-07 14:27:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,2000,11840.0,0.0,5.63257
HK.01398,2020-01-07 14:28:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,8000,47390.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:29:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,125000,740130.0,0.0,5.64257
HK.01398,2020-01-07 14:30:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,67000,397020.0,0.0,5.64257
HK.01398,2020-01-07 14:31:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,141000,834980.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:32:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,50000,296260.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:33:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1315000,7794730.0,0.0,5.64257
HK.01398,2020-01-07 14:34:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,1746000,10353550.0,0.0,5.64257
HK.01398,2020-01-07 14:35:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,273000,1618750.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:36:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,5000,29600.0,0.0,5.63257
HK.01398,2020-01-07 14:37:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,28000,165760.0,0.0,5.63257
HK.01398,2020-01-07 14:38:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,327000,1938670.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:39:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,38000,224960.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:40:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,38000,224960.0,0.0,5.63257
HK.01398,2020-01-07 14:41:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,0.0,5.63257
HK.01398,2020-01-07 14:42:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,201000,1191850.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:43:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,178000,1055280.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:44:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,426000,2525800.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:45:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,296000,1754000.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:46:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,199000,1180060.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:47:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,586000,3474880.0,0.0,5.64257
HK.01398,2020-01-07 14:48:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,346000,2051780.0,0.0,5.64257
HK.01398,2020-01-07 14:49:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,751000,4453430.0,0.0,5.64257
HK.01398,2020-01-07 14:50:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,290000,1719700.0,0.0,5.64257
HK.01398,2020-01-07 14:51:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,938000,5562340.0,0.0,5.64257
HK.01398,2020-01-07 14:52:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,268000,1589200.0,0.0,5.64257
HK.01398,2020-01-07 14:53:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,317000,1879790.0,0.0,5.64257
HK.01398,2020-01-07 14:54:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,550000,3261180.0,0.0,5.64257
HK.01398,2020-01-07 14:55:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,5000,29650.0,0.0,5.64257
HK.01398,2020-01-07 14:56:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:57:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,6000,35570.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 14:58:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,31000,183720.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 14:59:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,3000,17770.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:00:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,17000,100690.0,0.0,5.64257
HK.01398,2020-01-07 15:01:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,5000,29650.0,0.0,5.64257
HK.01398,2020-01-07 15:02:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,5000,29600.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:03:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,87000,515470.0,0.0,5.63257
HK.01398,2020-01-07 15:04:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,8000,47420.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:05:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,136000,806420.0,0.0,5.64257
HK.01398,2020-01-07 15:06:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,80000,473640.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:07:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,16000,94760.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:08:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,41000,242820.0,0.0,5.64257
HK.01398,2020-01-07 15:09:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,545000,3231830.0,0.0,5.64257
HK.01398,2020-01-07 15:10:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,57000,337890.0,0.0,5.64257
HK.01398,2020-01-07 15:11:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,35000,207540.0,0.0,5.64257
HK.01398,2020-01-07 15:12:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,164000,971860.0,0.0,5.64257
HK.01398,2020-01-07 15:13:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,28000,165830.0,0.0,5.64257
HK.01398,2020-01-07 15:14:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1760000,10421740.0,0.0,5.64257
HK.01398,2020-01-07 15:15:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,99000,586480.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:16:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,143000,847520.0,0.0,5.63257
HK.01398,2020-01-07 15:17:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,84000,497690.0,0.0,5.63257
HK.01398,2020-01-07 15:18:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,148000,876190.0,0.0,5.63257
HK.01398,2020-01-07 15:19:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,89000,527000.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:20:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,45000,266430.0,0.0,5.64257
HK.01398,2020-01-07 15:21:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,199000,1179180.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:22:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,45000,266620.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:23:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,116000,686860.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:24:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,61000,361530.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:25:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,167000,989090.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:26:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,76000,450110.0,0.0,5.63257
HK.01398,2020-01-07 15:27:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,112000,663150.0,0.0,5.63257
HK.01398,2020-01-07 15:28:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,82000,485630.0,0.0,5.63257
HK.01398,2020-01-07 15:29:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,54000,319900.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 15:30:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,536000,3174110.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 15:31:00,5.64257,5.63257,5.64257,5.62257,0.0,0.0,152000,899980.0,0.0,5.63257
HK.01398,2020-01-07 15:32:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,5000,29550.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 15:33:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1000,5910.0,0.0,5.62257
HK.01398,2020-01-07 15:34:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,3000,17730.0,0.0,5.62257
HK.01398,2020-01-07 15:35:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,36000,212970.0,0.0,5.62257
HK.01398,2020-01-07 15:36:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,43000,254130.0,0.0,5.62257
HK.01398,2020-01-07 15:37:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,52000,307320.0,0.0,5.62257
HK.01398,2020-01-07 15:38:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,185000,1093350.0,0.0,5.62257
HK.01398,2020-01-07 15:39:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,131000,775030.0,0.0,5.62257
HK.01398,2020-01-07 15:40:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,50000,295500.0,0.0,5.62257
HK.01398,2020-01-07 15:41:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,179000,1059370.0,0.0,5.62257
HK.01398,2020-01-07 15:42:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,391000,2310810.0,0.0,5.62257
HK.01398,2020-01-07 15:43:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,110000,650420.0,0.0,5.62257
HK.01398,2020-01-07 15:44:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,149000,881920.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 15:45:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,177000,1046470.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 15:46:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,138000,816160.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 15:47:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,88000,520220.0,0.0,5.63257
HK.01398,2020-01-07 15:48:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,32000,189160.0,0.0,5.63257
HK.01398,2020-01-07 15:49:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,48000,283820.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 15:50:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,304000,1797810.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 15:51:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,103000,608920.0,0.0,5.63257
HK.01398,2020-01-07 15:52:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,148000,874950.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 15:53:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,105000,620590.0,0.0,5.62257
HK.01398,2020-01-07 15:54:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,249000,1472410.0,0.0,5.62257
HK.01398,2020-01-07 15:55:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,246000,1455570.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 15:56:00,5.62257,5.61257,5.63257,5.61257,0.0,0.0,5542000,32751960.0,-0.35507769987768395,5.63257
HK.01398,2020-01-07 15:57:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,90000,531070.0,0.0,5.61257
HK.01398,2020-01-07 15:58:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,410000,2420290.0,0.0,5.61257
HK.01398,2020-01-07 15:59:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,162000,956270.0,0.0,5.61257
HK.01398,2020-01-07 16:00:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,15176000,89678090.0,0.17817149719290426,5.61257
