code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-19 13:51:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,469000,2292730.0,0.0,4.59257
HK.01398,2020-03-19 13:52:00,4.60257,4.62257,4.62257,4.59257,0.0,0.0,884000,4326800.0,0.6532290199169389,4.59257
HK.01398,2020-03-19 13:53:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,2290000,11239880.0,0.0,4.62257
HK.01398,2020-03-19 13:54:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,1889000,9271210.0,0.21632987710301144,4.62257
HK.01398,2020-03-19 13:55:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,352000,1728610.0,0.0,4.63257
HK.01398,2020-03-19 13:56:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,794000,3891670.0,-0.4317258023084478,4.63257
HK.01398,2020-03-19 13:57:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,2794000,13662490.0,0.0,4.61257
HK.01398,2020-03-19 13:58:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,332000,1623350.0,-0.4335977556980073,4.61257
HK.01398,2020-03-19 13:59:00,4.60257,4.61257,4.62257,4.59257,0.0,0.0,1508000,7379700.0,0.4354860132779592,4.59257
HK.01398,2020-03-19 14:00:00,4.61257,4.61257,4.63257,4.60257,0.0,0.0,2555000,12543870.0,0.0,4.61257
HK.01398,2020-03-19 14:01:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,245000,1198340.0,0.0,4.61257
HK.01398,2020-03-19 14:02:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,1331000,6526500.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 14:03:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,368000,1808970.0,0.21632987710301144,4.62257
HK.01398,2020-03-19 14:04:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,139000,682930.0,0.0,4.63257
HK.01398,2020-03-19 14:05:00,4.63257,4.64257,4.64257,4.61257,0.0,0.0,2958000,14522640.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 14:06:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,495000,2439490.0,0.0,4.64257
HK.01398,2020-03-19 14:07:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,627000,3091340.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 14:08:00,4.65257,4.63257,4.65257,4.63257,0.0,0.0,674000,3319720.0,-0.42986994284878194,4.65257
HK.01398,2020-03-19 14:09:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,1717000,8447320.0,0.0,4.63257
HK.01398,2020-03-19 14:10:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,624000,3075090.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 14:11:00,4.64257,4.62257,4.64257,4.61257,0.0,0.0,847000,4163050.0,-0.4307958738371303,4.64257
HK.01398,2020-03-19 14:12:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,2219000,10888380.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 14:13:00,4.61257,4.63257,4.63257,4.61257,0.0,0.0,3098000,15182630.0,0.4335977556980265,4.61257
HK.01398,2020-03-19 14:14:00,4.63257,4.62257,4.63257,4.61257,0.0,0.0,1822000,8946410.0,-0.21586290115423348,4.63257
HK.01398,2020-03-19 14:15:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,596000,2926380.0,0.0,4.62257
HK.01398,2020-03-19 14:16:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,799000,3931430.0,0.4326597542060036,4.62257
HK.01398,2020-03-19 14:17:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,604000,2976940.0,0.0,4.64257
HK.01398,2020-03-19 14:18:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,827000,4076730.0,0.0,4.64257
HK.01398,2020-03-19 14:19:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,905000,4462050.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 14:20:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,289000,1426190.0,0.0,4.65257
HK.01398,2020-03-19 14:21:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,611000,3017260.0,0.0,4.65257
HK.01398,2020-03-19 14:22:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,4511000,22322300.0,0.21493497142439097,4.65257
HK.01398,2020-03-19 14:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,264000,1307540.0,0.21447399181139748,4.66257
HK.01398,2020-03-19 14:24:00,4.67257,4.63257,4.67257,4.63257,0.0,0.0,680000,3359340.0,-0.8560599413170918,4.67257
HK.01398,2020-03-19 14:25:00,4.64257,4.63257,4.64257,4.62257,0.0,0.0,254000,1250150.0,0.0,4.63257
HK.01398,2020-03-19 14:26:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,146000,717490.0,-0.21586290115423348,4.63257
HK.01398,2020-03-19 14:27:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,494000,2424880.0,0.0,4.62257
HK.01398,2020-03-19 14:28:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,2332000,11446930.0,0.0,4.62257
HK.01398,2020-03-19 14:29:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,326000,1599680.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 14:30:00,4.62257,4.60257,4.62257,4.60257,0.0,0.0,1146000,5613990.0,-0.21679887784900365,4.61257
HK.01398,2020-03-19 14:31:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,977000,4780950.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 14:32:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,2046000,10023640.0,0.0,4.61257
HK.01398,2020-03-19 14:33:00,4.61257,4.60257,4.62257,4.60257,0.0,0.0,540000,2645890.0,-0.21679887784900365,4.61257
HK.01398,2020-03-19 14:34:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,819000,4003960.0,-0.21726991659007439,4.60257
HK.01398,2020-03-19 14:35:00,4.59257,4.60257,4.61257,4.59257,0.0,0.0,2431000,11887570.0,0.2177430066389796,4.59257
HK.01398,2020-03-19 14:36:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,955000,4670800.0,0.0,4.60257
HK.01398,2020-03-19 14:37:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,357000,1748330.0,0.0,4.60257
HK.01398,2020-03-19 14:38:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1339000,6559960.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 14:39:00,4.61257,4.60257,4.62257,4.60257,0.0,0.0,1824000,8935860.0,-0.21679887784900365,4.61257
HK.01398,2020-03-19 14:40:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,1541000,7535620.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 14:41:00,4.60257,4.62257,4.62257,4.60257,0.0,0.0,1596000,7826390.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 14:42:00,4.62257,4.61257,4.63257,4.61257,0.0,0.0,2291000,11237390.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 14:43:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,200000,979920.0,0.0,4.61257
HK.01398,2020-03-19 14:44:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,655000,3207920.0,0.0,4.61257
HK.01398,2020-03-19 14:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,1426000,6986940.0,0.0,4.61257
HK.01398,2020-03-19 14:46:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,671000,3286760.0,-0.21679887784900365,4.61257
HK.01398,2020-03-19 14:47:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,330000,1615890.0,0.0,4.60257
HK.01398,2020-03-19 14:48:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,566000,2772790.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 14:49:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,383000,1876520.0,0.0,4.61257
HK.01398,2020-03-19 14:50:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,382000,1871740.0,0.0,4.61257
HK.01398,2020-03-19 14:51:00,4.61257,4.64257,4.64257,4.60257,0.0,0.0,5434000,26650340.0,0.6503966335470301,4.61257
HK.01398,2020-03-19 14:52:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,147000,723690.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 14:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,187000,920950.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 14:54:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,1402000,6910980.0,0.0,4.64257
HK.01398,2020-03-19 14:55:00,4.64257,4.65257,4.66257,4.63257,0.0,0.0,959000,4733100.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 14:56:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,206000,1017250.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 14:57:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1487000,7346620.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 14:58:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,698000,3448570.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 14:59:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1406000,6945050.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 15:00:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,596000,2940710.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 15:01:00,4.64257,4.63257,4.65257,4.63257,0.0,0.0,677000,3339270.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 15:02:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,26000,128040.0,0.0,4.63257
HK.01398,2020-03-19 15:03:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,1188000,5846200.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 15:04:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,235000,1157440.0,0.0,4.64257
HK.01398,2020-03-19 15:05:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,136000,669620.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 15:06:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,992000,4890640.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 15:07:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,489000,2411360.0,0.0,4.64257
HK.01398,2020-03-19 15:08:00,4.65257,4.63257,4.65257,4.63257,0.0,0.0,635000,3124510.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 15:09:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,726000,3578220.0,0.0,4.63257
HK.01398,2020-03-19 15:10:00,4.63257,4.64257,4.65257,4.63257,0.0,0.0,1139000,5615380.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 15:11:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,303000,1494370.0,0.0,4.64257
HK.01398,2020-03-19 15:12:00,4.64257,4.63257,4.65257,4.63257,0.0,0.0,233000,1148150.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 15:13:00,4.63257,4.64257,4.65257,4.63257,0.0,0.0,2011000,9913670.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 15:14:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,218000,1074870.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 15:15:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,252000,1243890.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 15:16:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1605000,7928200.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 15:17:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,163000,805740.0,0.0,4.65257
HK.01398,2020-03-19 15:18:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,378000,1867690.0,0.0,4.65257
HK.01398,2020-03-19 15:19:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,386000,1908000.0,0.0,4.65257
HK.01398,2020-03-19 15:20:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,2340000,11558710.0,0.0,4.65257
HK.01398,2020-03-19 15:21:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,599000,2955840.0,0.0,4.65257
HK.01398,2020-03-19 15:22:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,647000,3196080.0,0.0,4.65257
HK.01398,2020-03-19 15:23:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,148000,729990.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 15:24:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,2870000,14193510.0,0.4307958738371112,4.64257
HK.01398,2020-03-19 15:25:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,3358000,16652310.0,0.0,4.66257
HK.01398,2020-03-19 15:26:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,177000,876470.0,0.0,4.66257
HK.01398,2020-03-19 15:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,677000,3353470.0,0.21447399181139748,4.66257
HK.01398,2020-03-19 15:28:00,4.67257,4.68257,4.69257,4.67257,0.0,0.0,7354000,36505060.0,0.2140149853292682,4.67257
HK.01398,2020-03-19 15:29:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,619000,3071240.0,0.0,4.68257
HK.01398,2020-03-19 15:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,455000,2258170.0,0.0,4.68257
HK.01398,2020-03-19 15:31:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,359000,1781500.0,0.0,4.68257
HK.01398,2020-03-19 15:32:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,2134000,10586780.0,-0.21355793933672718,4.68257
HK.01398,2020-03-19 15:33:00,4.67257,4.67257,4.67257,4.65257,0.0,0.0,1918000,9503390.0,0.0,4.67257
HK.01398,2020-03-19 15:34:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1521000,7528720.0,0.0,4.67257
HK.01398,2020-03-19 15:35:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2283000,11322720.0,0.0,4.67257
HK.01398,2020-03-19 15:36:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,1438000,7132340.0,0.0,4.67257
HK.01398,2020-03-19 15:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,893000,4435170.0,0.2140149853292682,4.67257
HK.01398,2020-03-19 15:38:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,281000,1395300.0,-0.21355793933672718,4.68257
HK.01398,2020-03-19 15:39:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1016000,5048290.0,0.2140149853292682,4.67257
HK.01398,2020-03-19 15:40:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,839000,4170030.0,0.0,4.68257
HK.01398,2020-03-19 15:41:00,4.69257,4.67257,4.69257,4.67257,0.0,0.0,501000,2490120.0,-0.21355793933672718,4.68257
HK.01398,2020-03-19 15:42:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1356000,6738700.0,0.2140149853292682,4.67257
HK.01398,2020-03-19 15:43:00,4.68257,4.69257,4.70257,4.68257,0.0,0.0,1524000,7592120.0,0.21355793933672718,4.68257
HK.01398,2020-03-19 15:44:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,1296000,6453930.0,-0.2131028413001785,4.69257
HK.01398,2020-03-19 15:45:00,4.67257,4.69257,4.70257,4.67257,0.0,0.0,2382000,11867460.0,0.21355793933672718,4.68257
HK.01398,2020-03-19 15:46:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,1138000,5672020.0,-0.2131028413001785,4.69257
HK.01398,2020-03-19 15:47:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,2287000,11390700.0,0.0,4.68257
HK.01398,2020-03-19 15:48:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,1997000,9928020.0,0.0,4.68257
HK.01398,2020-03-19 15:49:00,4.68257,4.67257,4.69257,4.67257,0.0,0.0,1430000,7115160.0,-0.21355793933672718,4.68257
HK.01398,2020-03-19 15:50:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1105000,5490560.0,0.0,4.67257
HK.01398,2020-03-19 15:51:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1381000,6863450.0,0.2140149853292682,4.67257
HK.01398,2020-03-19 15:52:00,4.68257,4.65257,4.68257,4.65257,0.0,0.0,2583000,12818560.0,-0.6406738180102006,4.68257
HK.01398,2020-03-19 15:53:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1685000,8340660.0,0.21493497142439097,4.65257
HK.01398,2020-03-19 15:54:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,3117000,15430840.0,0.0,4.66257
HK.01398,2020-03-19 15:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1352000,6690010.0,0.0,4.66257
HK.01398,2020-03-19 15:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1470000,7272410.0,0.0,4.66257
HK.01398,2020-03-19 15:57:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1978000,9777660.0,-0.21447399181137844,4.66257
HK.01398,2020-03-19 15:58:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,1402000,6925300.0,0.0,4.65257
HK.01398,2020-03-19 15:59:00,4.65257,4.64257,4.66257,4.64257,0.0,0.0,1737000,8581100.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 16:00:00,4.64257,4.61257,4.65257,4.61257,0.0,0.0,19320000,94690870.0,-0.6461938107556859,4.64257
