code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-21 13:58:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,24000,142390.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 13:59:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,127000,753140.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:00:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,149000,883680.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,66000,391420.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:02:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,54000,320340.0,0.0,5.3578
HK.01398,2019-06-21 14:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,131000,777530.0,0.0,5.3578
HK.01398,2019-06-21 14:04:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,260000,1541840.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,141000,836790.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,61000,361810.0,0.0,5.3578
HK.01398,2019-06-21 14:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,138000,819070.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,127000,753140.0,0.0,5.3678
HK.01398,2019-06-21 14:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,92000,545640.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,189000,1121930.0,0.0,5.3578
HK.01398,2019-06-21 14:11:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,92000,546080.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:12:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,77000,456660.0,0.0,5.3678
HK.01398,2019-06-21 14:13:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,173000,1026540.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:14:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,213000,1263150.0,0.0,5.3578
HK.01398,2019-06-21 14:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,3750000,22232110.0,-0.18664377169733448,5.3578
HK.01398,2019-06-21 14:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,179000,1059770.0,0.18699278207860778,5.3478
HK.01398,2019-06-21 14:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,122000,722260.0,0.0,5.3578
HK.01398,2019-06-21 14:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,137000,811280.0,-0.18664377169733448,5.3578
HK.01398,2019-06-21 14:19:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,304000,1801720.0,0.0,5.3478
HK.01398,2019-06-21 14:20:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,131000,775850.0,0.0,5.3478
HK.01398,2019-06-21 14:21:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,159000,941520.0,0.18699278207860778,5.3478
HK.01398,2019-06-21 14:22:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,401000,2376600.0,-0.18664377169733448,5.3578
HK.01398,2019-06-21 14:23:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,160000,947300.0,0.0,5.3478
HK.01398,2019-06-21 14:24:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,200000,1184640.0,0.0,5.3478
HK.01398,2019-06-21 14:25:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,343000,2032180.0,0.0,5.3478
HK.01398,2019-06-21 14:26:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,229000,1355770.0,0.18699278207860778,5.3478
HK.01398,2019-06-21 14:27:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,189000,1119530.0,-0.18664377169733448,5.3578
HK.01398,2019-06-21 14:28:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,144000,852530.0,0.0,5.3478
HK.01398,2019-06-21 14:29:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,195000,1155050.0,0.0,5.3478
HK.01398,2019-06-21 14:30:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,153000,905820.0,0.0,5.3478
HK.01398,2019-06-21 14:31:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,986000,5837800.0,0.0,5.3478
HK.01398,2019-06-21 14:32:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,185000,1095400.0,0.0,5.3478
HK.01398,2019-06-21 14:33:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,173000,1024780.0,0.0,5.3478
HK.01398,2019-06-21 14:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,137000,811310.0,0.0,5.3478
HK.01398,2019-06-21 14:35:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,8703000,51608160.0,0.37398556415721557,5.3478
HK.01398,2019-06-21 14:36:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,219000,1300690.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,99000,587200.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,88000,521870.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 14:39:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,236000,1400260.0,0.0,5.3578
HK.01398,2019-06-21 14:40:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,116000,688010.0,0.0,5.3578
HK.01398,2019-06-21 14:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,100000,593680.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 14:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,5172000,30721880.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 14:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,54000,320810.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 14:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,56000,332720.0,0.0,5.3678
HK.01398,2019-06-21 14:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,91000,541100.0,0.0,5.3678
HK.01398,2019-06-21 14:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,391000,2322730.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 14:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,113000,671510.0,0.0,5.3778
HK.01398,2019-06-21 14:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,575000,3420830.0,0.0,5.3778
HK.01398,2019-06-21 14:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,139000,826040.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 14:50:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,106000,629840.0,0.0,5.3678
HK.01398,2019-06-21 14:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,35000,208030.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 14:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,329000,1956570.0,0.0,5.3778
HK.01398,2019-06-21 14:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,88000,522930.0,0.0,5.3778
HK.01398,2019-06-21 14:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,358000,2127000.0,0.0,5.3778
HK.01398,2019-06-21 14:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,400000,2379470.0,0.0,5.3778
HK.01398,2019-06-21 14:56:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,77000,457620.0,0.0,5.3778
HK.01398,2019-06-21 14:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,120000,713030.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 14:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,65000,386170.0,0.0,5.3678
HK.01398,2019-06-21 14:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,162000,962780.0,0.0,5.3678
HK.01398,2019-06-21 15:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,142000,843630.0,0.0,5.3678
HK.01398,2019-06-21 15:01:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,198000,1176380.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:02:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,80000,475350.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:03:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,148000,879200.0,0.0,5.3678
HK.01398,2019-06-21 15:04:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,152000,903280.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:05:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,173000,1028720.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:06:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,170000,1009940.0,0.0,5.3678
HK.01398,2019-06-21 15:07:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,301000,1788220.0,0.0,5.3678
HK.01398,2019-06-21 15:08:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,142000,843920.0,0.0,5.3678
HK.01398,2019-06-21 15:09:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,124000,736690.0,0.0,5.3678
HK.01398,2019-06-21 15:10:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,133000,790590.0,0.0,5.3678
HK.01398,2019-06-21 15:11:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,231000,1372360.0,0.0,5.3678
HK.01398,2019-06-21 15:12:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,182000,1081340.0,0.0,5.3678
HK.01398,2019-06-21 15:13:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,148000,879470.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:14:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,177000,1051570.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:15:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,153000,909140.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:16:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,419000,2489110.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:17:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,195000,1158610.0,0.0,5.3678
HK.01398,2019-06-21 15:18:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,262000,1556730.0,0.0,5.3678
HK.01398,2019-06-21 15:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,288000,1711270.0,0.0,5.3678
HK.01398,2019-06-21 15:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,687000,4081430.0,0.0,5.3678
HK.01398,2019-06-21 15:21:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,286000,1699240.0,0.0,5.3678
HK.01398,2019-06-21 15:22:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,336000,1996660.0,0.0,5.3678
HK.01398,2019-06-21 15:23:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,168000,998050.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:24:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,244000,1449650.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:25:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,8721000,51801080.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 15:26:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,162000,960850.0,0.0,5.3578
HK.01398,2019-06-21 15:27:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,257000,1524240.0,0.0,5.3578
HK.01398,2019-06-21 15:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,251000,1488660.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 15:29:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,115000,682210.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 15:30:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,2055000,12187000.0,0.0,5.3578
HK.01398,2019-06-21 15:31:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,726000,4305480.0,0.0,5.3578
HK.01398,2019-06-21 15:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,317000,1881040.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 15:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,178000,1055780.0,0.0,5.3678
HK.01398,2019-06-21 15:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,612000,3633530.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 15:35:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,10887000,64668350.0,0.37328754339466896,5.3578
HK.01398,2019-06-21 15:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,91000,540890.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,90000,534690.0,0.0,5.3678
HK.01398,2019-06-21 15:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,136000,808530.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,94000,558570.0,0.0,5.3778
HK.01398,2019-06-21 15:40:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,304000,1807850.0,0.0,5.3778
HK.01398,2019-06-21 15:41:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,624000,3709130.0,0.0,5.3778
HK.01398,2019-06-21 15:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,780000,4635880.0,0.0,5.3778
HK.01398,2019-06-21 15:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,541000,3217790.0,0.0,5.3778
HK.01398,2019-06-21 15:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,475000,2823570.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,818000,4862870.0,0.0,5.3678
HK.01398,2019-06-21 15:46:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,804000,4778780.0,0.0,5.3678
HK.01398,2019-06-21 15:47:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,810000,4815260.0,0.0,5.3678
HK.01398,2019-06-21 15:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1118000,6643550.0,0.0,5.3678
HK.01398,2019-06-21 15:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,904000,5373220.0,0.0,5.3678
HK.01398,2019-06-21 15:50:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,6312000,37493730.0,0.0,5.3678
HK.01398,2019-06-21 15:51:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,3527000,20954350.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,910000,5414350.0,0.0,5.3778
HK.01398,2019-06-21 15:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1751000,10412650.0,0.0,5.3778
HK.01398,2019-06-21 15:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1137000,6761670.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2126000,12640010.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,853000,5072630.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2057000,12232730.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 15:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1697000,10093790.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 15:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2207000,13122170.0,0.0,5.3678
HK.01398,2019-06-21 16:00:00,5.3778,5.3578,5.3878,5.3578,0.0,0.0,91907000,545155630.0,-0.18629606170125168,5.3678
