code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-12 14:12:00,4.27,4.26,4.27,4.26,0.0,0.0,247000,1053990.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:13:00,4.26,4.26,4.27,4.26,0.0,0.0,214000,913110.0,0.0,4.26
HK.01398,2020-10-12 14:14:00,4.27,4.27,4.27,4.26,0.0,0.0,279000,1191060.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:15:00,4.27,4.27,4.27,4.26,0.0,0.0,480000,2049170.0,0.0,4.27
HK.01398,2020-10-12 14:16:00,4.27,4.26,4.27,4.26,0.0,0.0,446000,1904100.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:17:00,4.27,4.27,4.27,4.26,0.0,0.0,306000,1305390.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:18:00,4.27,4.27,4.27,4.26,0.0,0.0,508000,2168570.0,0.0,4.27
HK.01398,2020-10-12 14:19:00,4.27,4.27,4.27,4.26,0.0,0.0,438000,1869640.0,0.0,4.27
HK.01398,2020-10-12 14:20:00,4.26,4.27,4.27,4.26,0.0,0.0,365000,1557750.0,0.0,4.27
HK.01398,2020-10-12 14:21:00,4.26,4.27,4.27,4.26,0.0,0.0,163000,695520.0,0.0,4.27
HK.01398,2020-10-12 14:22:00,4.27,4.26,4.27,4.26,0.0,0.0,213000,908660.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:23:00,4.27,4.26,4.27,4.26,0.0,0.0,319000,1361860.0,0.0,4.26
HK.01398,2020-10-12 14:24:00,4.27,4.27,4.27,4.26,0.0,0.0,259000,1105500.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:25:00,4.27,4.26,4.27,4.26,0.0,0.0,282000,1203410.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:26:00,4.27,4.26,4.27,4.26,0.0,0.0,324000,1383190.0,0.0,4.26
HK.01398,2020-10-12 14:27:00,4.26,4.26,4.27,4.26,0.0,0.0,241000,1027850.0,0.0,4.26
HK.01398,2020-10-12 14:28:00,4.27,4.26,4.27,4.26,0.0,0.0,271000,1156240.0,0.0,4.26
HK.01398,2020-10-12 14:29:00,4.27,4.27,4.27,4.26,0.0,0.0,234000,997780.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:30:00,4.26,4.27,4.27,4.26,0.0,0.0,126000,537260.0,0.0,4.27
HK.01398,2020-10-12 14:31:00,4.27,4.27,4.27,4.26,0.0,0.0,328000,1398580.0,0.0,4.27
HK.01398,2020-10-12 14:32:00,4.27,4.26,4.27,4.26,0.0,0.0,409000,1745220.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:33:00,4.27,4.26,4.27,4.26,0.0,0.0,175000,746390.0,0.0,4.26
HK.01398,2020-10-12 14:34:00,4.26,4.26,4.27,4.26,0.0,0.0,295000,1258120.0,0.0,4.26
HK.01398,2020-10-12 14:35:00,4.27,4.26,4.27,4.26,0.0,0.0,495000,2112370.0,0.0,4.26
HK.01398,2020-10-12 14:36:00,4.26,4.26,4.27,4.26,0.0,0.0,483000,2060830.0,0.0,4.26
HK.01398,2020-10-12 14:37:00,4.27,4.26,4.27,4.26,0.0,0.0,182000,775790.0,0.0,4.26
HK.01398,2020-10-12 14:38:00,4.27,4.26,4.27,4.26,0.0,0.0,417000,1779170.0,0.0,4.26
HK.01398,2020-10-12 14:39:00,4.26,4.27,4.27,4.26,0.0,0.0,517000,2206380.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:40:00,4.26,4.26,4.27,4.26,0.0,0.0,149000,635060.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:41:00,4.26,4.26,4.27,4.26,0.0,0.0,319000,1360690.0,0.0,4.26
HK.01398,2020-10-12 14:42:00,4.26,4.27,4.27,4.26,0.0,0.0,240000,1023440.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:43:00,4.27,4.26,4.27,4.26,0.0,0.0,679000,2894840.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:44:00,4.26,4.27,4.27,4.26,0.0,0.0,449000,1913410.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:45:00,4.26,4.26,4.26,4.25,0.0,0.0,7239000,30837660.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:46:00,4.25,4.26,4.26,4.25,0.0,0.0,1205000,5122860.0,0.0,4.26
HK.01398,2020-10-12 14:47:00,4.26,4.25,4.26,4.25,0.0,0.0,264000,1123540.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 14:48:00,4.26,4.26,4.26,4.25,0.0,0.0,89000,378730.0,0.23529411764705382,4.25
HK.01398,2020-10-12 14:49:00,4.25,4.25,4.26,4.25,0.0,0.0,621000,2639580.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 14:50:00,4.25,4.26,4.26,4.25,0.0,0.0,273000,1162600.0,0.23529411764705382,4.25
HK.01398,2020-10-12 14:51:00,4.25,4.25,4.26,4.25,0.0,0.0,162000,688880.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 14:52:00,4.26,4.25,4.26,4.25,0.0,0.0,426000,1813830.0,0.0,4.25
HK.01398,2020-10-12 14:53:00,4.26,4.25,4.26,4.25,0.0,0.0,204000,868120.0,0.0,4.25
HK.01398,2020-10-12 14:54:00,4.26,4.25,4.26,4.25,0.0,0.0,290000,1234240.0,0.0,4.25
HK.01398,2020-10-12 14:55:00,4.26,4.26,4.26,4.25,0.0,0.0,976000,4151500.0,0.23529411764705382,4.25
HK.01398,2020-10-12 14:56:00,4.26,4.25,4.26,4.25,0.0,0.0,666000,2831820.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 14:57:00,4.26,4.25,4.26,4.25,0.0,0.0,793000,3374290.0,0.0,4.25
HK.01398,2020-10-12 14:58:00,4.26,4.25,4.26,4.25,0.0,0.0,341000,1451320.0,0.0,4.25
HK.01398,2020-10-12 14:59:00,4.26,4.26,4.26,4.25,0.0,0.0,883000,3758170.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:00:00,4.26,4.25,4.26,4.25,0.0,0.0,651000,2772030.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:01:00,4.26,4.25,4.26,4.25,0.0,0.0,154000,655930.0,0.0,4.25
HK.01398,2020-10-12 15:02:00,4.26,4.26,4.26,4.25,0.0,0.0,338000,1439470.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:03:00,4.25,4.25,4.26,4.25,0.0,0.0,1042000,4438340.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:04:00,4.25,4.26,4.26,4.25,0.0,0.0,476000,2025530.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:05:00,4.26,4.25,4.26,4.25,0.0,0.0,597000,2541530.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:06:00,4.26,4.26,4.26,4.25,0.0,0.0,514000,2187580.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:07:00,4.26,4.27,4.27,4.26,0.0,0.0,6134000,26136240.0,0.2347417840375537,4.26
HK.01398,2020-10-12 15:08:00,4.26,4.26,4.26,4.25,0.0,0.0,2622000,11167320.0,-0.234192037470721,4.27
HK.01398,2020-10-12 15:09:00,4.25,4.26,4.26,4.25,0.0,0.0,587000,2498050.0,0.0,4.26
HK.01398,2020-10-12 15:10:00,4.26,4.26,4.26,4.25,0.0,0.0,743000,3165100.0,0.0,4.26
HK.01398,2020-10-12 15:11:00,4.26,4.26,4.27,4.26,0.0,0.0,2948000,12566580.0,0.0,4.26
HK.01398,2020-10-12 15:12:00,4.27,4.26,4.27,4.26,0.0,0.0,905000,3857490.0,0.0,4.26
HK.01398,2020-10-12 15:13:00,4.26,4.26,4.27,4.26,0.0,0.0,481000,2050280.0,0.0,4.26
HK.01398,2020-10-12 15:14:00,4.26,4.26,4.27,4.25,0.0,0.0,4917000,20945550.0,0.0,4.26
HK.01398,2020-10-12 15:15:00,4.26,4.25,4.26,4.25,0.0,0.0,451000,1918300.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:16:00,4.25,4.25,4.26,4.25,0.0,0.0,593000,2523660.0,0.0,4.25
HK.01398,2020-10-12 15:17:00,4.25,4.26,4.26,4.25,0.0,0.0,759000,3227180.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:18:00,4.25,4.25,4.26,4.25,0.0,0.0,3301000,14031560.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:19:00,4.25,4.26,4.26,4.25,0.0,0.0,394000,1675010.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:20:00,4.25,4.25,4.26,4.25,0.0,0.0,925000,3933820.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:21:00,4.26,4.26,4.26,4.25,0.0,0.0,413000,1755900.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:22:00,4.26,4.26,4.26,4.25,0.0,0.0,4909000,20864290.0,0.0,4.26
HK.01398,2020-10-12 15:23:00,4.25,4.25,4.26,4.25,0.0,0.0,1021000,4339630.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:24:00,4.25,4.25,4.26,4.25,0.0,0.0,752000,3196610.0,0.0,4.25
HK.01398,2020-10-12 15:25:00,4.25,4.25,4.26,4.25,0.0,0.0,448000,1904500.0,0.0,4.25
HK.01398,2020-10-12 15:26:00,4.26,4.26,4.26,4.25,0.0,0.0,537000,2283750.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:27:00,4.25,4.25,4.26,4.25,0.0,0.0,1093000,4649620.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:28:00,4.25,4.25,4.26,4.25,0.0,0.0,663000,2819210.0,0.0,4.25
HK.01398,2020-10-12 15:29:00,4.25,4.26,4.26,4.25,0.0,0.0,858000,3649340.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:30:00,4.25,4.25,4.26,4.25,0.0,0.0,537000,2283200.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:31:00,4.26,4.26,4.26,4.25,0.0,0.0,739000,3145320.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:32:00,4.25,4.26,4.26,4.25,0.0,0.0,754000,3211390.0,0.0,4.26
HK.01398,2020-10-12 15:33:00,4.26,4.26,4.26,4.25,0.0,0.0,705000,3000490.0,0.0,4.26
HK.01398,2020-10-12 15:34:00,4.26,4.25,4.26,4.25,0.0,0.0,373000,1588120.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:35:00,4.25,4.26,4.26,4.25,0.0,0.0,4434000,18884160.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:36:00,4.25,4.25,4.26,4.25,0.0,0.0,942000,4006790.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:37:00,4.26,4.26,4.26,4.25,0.0,0.0,971000,4129720.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:38:00,4.26,4.26,4.26,4.25,0.0,0.0,2043000,8697480.0,0.0,4.26
HK.01398,2020-10-12 15:39:00,4.26,4.26,4.26,4.25,0.0,0.0,548000,2331170.0,0.0,4.26
HK.01398,2020-10-12 15:40:00,4.25,4.26,4.26,4.25,0.0,0.0,1616000,6875550.0,0.0,4.26
HK.01398,2020-10-12 15:41:00,4.26,4.25,4.26,4.25,0.0,0.0,775000,3297220.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:42:00,4.26,4.25,4.26,4.25,0.0,0.0,1003000,4265020.0,0.0,4.25
HK.01398,2020-10-12 15:43:00,4.25,4.26,4.26,4.25,0.0,0.0,1605000,6829770.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:44:00,4.25,4.25,4.26,4.25,0.0,0.0,459000,1951720.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:45:00,4.26,4.26,4.26,4.25,0.0,0.0,888000,3782050.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:46:00,4.25,4.26,4.26,4.25,0.0,0.0,512000,2179180.0,0.0,4.26
HK.01398,2020-10-12 15:47:00,4.25,4.26,4.26,4.25,0.0,0.0,1107000,4713080.0,0.0,4.26
HK.01398,2020-10-12 15:48:00,4.25,4.25,4.26,4.25,0.0,0.0,1688000,7182360.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:49:00,4.25,4.26,4.26,4.25,0.0,0.0,4134000,17575110.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:50:00,4.25,4.25,4.26,4.25,0.0,0.0,1369000,5824780.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:51:00,4.25,4.26,4.26,4.25,0.0,0.0,811000,3447230.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:52:00,4.25,4.26,4.26,4.25,0.0,0.0,1747000,7431590.0,0.0,4.26
HK.01398,2020-10-12 15:53:00,4.25,4.26,4.26,4.25,0.0,0.0,1554000,6613460.0,0.0,4.26
HK.01398,2020-10-12 15:54:00,4.25,4.26,4.26,4.25,0.0,0.0,2118000,9010870.0,0.0,4.26
HK.01398,2020-10-12 15:55:00,4.25,4.26,4.26,4.25,0.0,0.0,4668000,19849240.0,0.0,4.26
HK.01398,2020-10-12 15:56:00,4.25,4.26,4.26,4.25,0.0,0.0,728000,3097480.0,0.0,4.26
HK.01398,2020-10-12 15:57:00,4.25,4.25,4.26,4.25,0.0,0.0,913000,3885340.0,-0.2347417840375537,4.26
HK.01398,2020-10-12 15:58:00,4.25,4.26,4.26,4.25,0.0,0.0,8728000,37177260.0,0.23529411764705382,4.25
HK.01398,2020-10-12 15:59:00,4.26,4.26,4.26,4.25,0.0,0.0,592000,2521280.0,0.0,4.26
HK.01398,2020-10-12 16:00:00,4.26,4.24,4.26,4.24,0.0,0.0,21215000,89986940.0,-0.4694835680751074,4.26
