code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-04 13:56:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1405000,8331700.0,0.0,5.3578
HK.01398,2019-04-04 13:57:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,44000,260910.0,0.0,5.3578
HK.01398,2019-04-04 13:58:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,26000,154160.0,0.0,5.3578
HK.01398,2019-04-04 13:59:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,1800000,10674020.0,0.0,5.3578
HK.01398,2019-04-04 14:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,262000,1556250.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:01:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,138000,819710.0,0.0,5.3678
HK.01398,2019-04-04 14:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3000,17800.0,0.0,5.3678
HK.01398,2019-04-04 14:03:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,6000,35610.0,0.0,5.3678
HK.01398,2019-04-04 14:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,222000,1318470.0,0.0,5.3678
HK.01398,2019-04-04 14:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,9000,53440.0,0.0,5.3678
HK.01398,2019-04-04 14:06:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,32000,190060.0,0.0,5.3678
HK.01398,2019-04-04 14:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2000,11870.0,0.0,5.3678
HK.01398,2019-04-04 14:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,16000,95020.0,0.0,5.3678
HK.01398,2019-04-04 14:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,15000,88990.0,0.0,5.3678
HK.01398,2019-04-04 14:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,550000,3261740.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:11:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,20000,118780.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:12:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,15000,89070.0,0.0,5.3678
HK.01398,2019-04-04 14:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,11000,65330.0,0.0,5.3678
HK.01398,2019-04-04 14:14:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,38000,225450.0,0.0,5.3678
HK.01398,2019-04-04 14:15:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,96000,570000.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:16:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,157000,931400.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:17:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,19000,112740.0,0.0,5.3678
HK.01398,2019-04-04 14:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,25000,148320.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,51000,302840.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,259000,1538350.0,0.0,5.3678
HK.01398,2019-04-04 14:21:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,43000,255090.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:22:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,99000,588050.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:23:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,91000,540280.0,0.0,5.3678
HK.01398,2019-04-04 14:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,195000,1157170.0,0.0,5.3678
HK.01398,2019-04-04 14:25:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,25000,148390.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:26:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,185000,1097470.0,0.0,5.3578
HK.01398,2019-04-04 14:27:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,165000,978890.0,0.0,5.3578
HK.01398,2019-04-04 14:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,110000,652810.0,0.0,5.3578
HK.01398,2019-04-04 14:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,81000,480900.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,55000,326430.0,0.0,5.3678
HK.01398,2019-04-04 14:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,127000,754140.0,0.0,5.3678
HK.01398,2019-04-04 14:32:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,5151000,30546880.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:33:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,219000,1298770.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,84000,498530.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,73000,433190.0,0.0,5.3578
HK.01398,2019-04-04 14:36:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,483000,2864250.0,0.0,5.3578
HK.01398,2019-04-04 14:37:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,819000,4861950.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:38:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,11000,65230.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:39:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,33000,195850.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:40:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,97000,576100.0,0.0,5.3678
HK.01398,2019-04-04 14:41:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,141000,837340.0,0.0,5.3678
HK.01398,2019-04-04 14:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,330000,1959990.0,0.0,5.3678
HK.01398,2019-04-04 14:43:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,516000,3060870.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1572000,9322610.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:45:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,177000,1050890.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:46:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1445000,8572420.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:47:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,253000,1502490.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,135000,801790.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,206000,1223450.0,0.0,5.3678
HK.01398,2019-04-04 14:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,40000,237440.0,0.0,5.3678
HK.01398,2019-04-04 14:51:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,207000,1229350.0,0.0,5.3678
HK.01398,2019-04-04 14:52:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,153000,908480.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:53:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,38000,225690.0,0.0,5.3578
HK.01398,2019-04-04 14:54:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,326000,1936200.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:55:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,306000,1817570.0,0.0,5.3678
HK.01398,2019-04-04 14:56:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,339000,2013530.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,63000,374040.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 14:58:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,66000,391840.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 14:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,114000,676940.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:00:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,160000,950380.0,0.0,5.3678
HK.01398,2019-04-04 15:01:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,176000,1045070.0,0.0,5.3678
HK.01398,2019-04-04 15:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,85000,504750.0,0.0,5.3678
HK.01398,2019-04-04 15:03:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,412000,2446500.0,0.0,5.3678
HK.01398,2019-04-04 15:04:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,149000,884620.0,0.0,5.3678
HK.01398,2019-04-04 15:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,96000,569700.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,780000,4626170.0,0.0,5.3578
HK.01398,2019-04-04 15:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,95000,563900.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,102000,605380.0,0.0,5.3678
HK.01398,2019-04-04 15:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,95000,563790.0,0.0,5.3678
HK.01398,2019-04-04 15:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,93000,551850.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:11:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,157000,932080.0,0.0,5.3578
HK.01398,2019-04-04 15:12:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,97000,575690.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,47000,279010.0,0.0,5.3678
HK.01398,2019-04-04 15:14:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,129000,765420.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,80000,474850.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,370000,2194570.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:17:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,73000,433300.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,101000,599460.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:19:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,350000,2075970.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:20:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,308000,1828650.0,0.0,5.3678
HK.01398,2019-04-04 15:21:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,205000,1217110.0,0.0,5.3678
HK.01398,2019-04-04 15:22:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,288000,1710280.0,0.0,5.3678
HK.01398,2019-04-04 15:23:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,76000,451110.0,0.0,5.3678
HK.01398,2019-04-04 15:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,351000,2084360.0,0.0,5.3678
HK.01398,2019-04-04 15:25:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,184000,1092530.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:26:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,171000,1015240.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,132000,783840.0,0.0,5.3678
HK.01398,2019-04-04 15:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,209000,1240650.0,0.0,5.3678
HK.01398,2019-04-04 15:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,228000,1353900.0,0.0,5.3678
HK.01398,2019-04-04 15:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,287000,1704390.0,0.0,5.3678
HK.01398,2019-04-04 15:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,375000,2227170.0,0.0,5.3678
HK.01398,2019-04-04 15:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,302000,1792990.0,0.0,5.3678
HK.01398,2019-04-04 15:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,209000,1241250.0,0.0,5.3678
HK.01398,2019-04-04 15:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,299000,1775720.0,0.0,5.3678
HK.01398,2019-04-04 15:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,614000,3643800.0,0.0,5.3678
HK.01398,2019-04-04 15:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,332000,1971320.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,265000,1573160.0,0.0,5.3578
HK.01398,2019-04-04 15:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,983000,5837620.0,0.0,5.3578
HK.01398,2019-04-04 15:39:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,585000,3473920.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,887000,5265140.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:41:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,6162000,36601530.0,0.37328754339466896,5.3578
HK.01398,2019-04-04 15:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,155000,922230.0,0.0,5.3778
HK.01398,2019-04-04 15:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,227000,1350370.0,0.0,5.3778
HK.01398,2019-04-04 15:44:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,790000,4698770.0,0.0,5.3778
HK.01398,2019-04-04 15:45:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,4927000,29262330.0,-0.37189928967234887,5.3778
HK.01398,2019-04-04 15:46:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,177000,1050620.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:47:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,85000,504310.0,0.0,5.3678
HK.01398,2019-04-04 15:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1435000,8522700.0,0.0,5.3678
HK.01398,2019-04-04 15:49:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,4847000,28791830.0,0.18629606170125168,5.3678
HK.01398,2019-04-04 15:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,758000,4510080.0,0.0,5.3778
HK.01398,2019-04-04 15:51:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,428000,2545830.0,0.0,5.3778
HK.01398,2019-04-04 15:52:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,464000,2758480.0,0.0,5.3778
HK.01398,2019-04-04 15:53:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,657000,3908660.0,0.0,5.3778
HK.01398,2019-04-04 15:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,267000,1587240.0,0.0,5.3778
HK.01398,2019-04-04 15:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,388000,2308030.0,0.0,5.3778
HK.01398,2019-04-04 15:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,499000,2967560.0,-0.18594964483617443,5.3778
HK.01398,2019-04-04 15:57:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,12618000,74936380.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 15:58:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,399000,2366880.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 15:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2580000,15311810.0,0.0,5.3678
HK.01398,2019-04-04 16:00:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,23431000,139170540.0,0.0,5.3678
