code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-02 14:13:00,4.8,4.8,4.81,4.8,0.0,0.0,40000,192100.0,0.0,4.8
HK.01398,2020-07-02 14:14:00,4.81,4.81,4.81,4.81,0.0,0.0,25000,120250.0,0.2083333333333289,4.8
HK.01398,2020-07-02 14:15:00,4.8,4.8,4.81,4.8,0.0,0.0,291000,1397040.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 14:16:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.2083333333333289,4.8
HK.01398,2020-07-02 14:17:00,4.81,4.81,4.81,4.81,0.0,0.0,36000,173160.0,0.0,4.81
HK.01398,2020-07-02 14:18:00,4.81,4.8,4.81,4.8,0.0,0.0,25000,120210.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 14:19:00,4.8,4.8,4.81,4.8,0.0,0.0,539000,2592360.0,0.0,4.8
HK.01398,2020-07-02 14:20:00,4.8,4.8,4.81,4.8,0.0,0.0,351000,1685180.0,0.0,4.8
HK.01398,2020-07-02 14:21:00,4.8,4.81,4.81,4.8,0.0,0.0,9467000,45535470.0,0.2083333333333289,4.8
HK.01398,2020-07-02 14:22:00,4.81,4.81,4.81,4.81,0.0,0.0,2262000,10880220.0,0.0,4.81
HK.01398,2020-07-02 14:23:00,4.82,4.81,4.82,4.81,0.0,0.0,69000,332080.0,0.0,4.81
HK.01398,2020-07-02 14:24:00,4.82,4.82,4.82,4.82,0.0,0.0,421000,2029220.0,0.20790020790022196,4.81
HK.01398,2020-07-02 14:25:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.01398,2020-07-02 14:26:00,4.82,4.82,4.82,4.82,0.0,0.0,11000,53020.0,0.0,4.82
HK.01398,2020-07-02 14:27:00,4.81,4.81,4.82,4.81,0.0,0.0,344000,1654810.0,-0.2074688796680638,4.82
HK.01398,2020-07-02 14:28:00,4.81,4.82,4.82,4.81,0.0,0.0,354000,1706070.0,0.20790020790022196,4.81
HK.01398,2020-07-02 14:29:00,4.82,4.82,4.82,4.82,0.0,0.0,96000,462720.0,0.0,4.82
HK.01398,2020-07-02 14:30:00,4.82,4.82,4.82,4.81,0.0,0.0,9000,43350.0,0.0,4.82
HK.01398,2020-07-02 14:31:00,4.82,4.82,4.82,4.81,0.0,0.0,29000,139730.0,0.0,4.82
HK.01398,2020-07-02 14:32:00,4.81,4.82,4.82,4.81,0.0,0.0,510000,2456460.0,0.0,4.82
HK.01398,2020-07-02 14:33:00,4.82,4.81,4.82,4.81,0.0,0.0,561000,2702720.0,-0.2074688796680638,4.82
HK.01398,2020-07-02 14:34:00,4.82,4.81,4.82,4.81,0.0,0.0,1412000,6804920.0,0.0,4.81
HK.01398,2020-07-02 14:35:00,4.81,4.82,4.82,4.81,0.0,0.0,10000,48120.0,0.20790020790022196,4.81
HK.01398,2020-07-02 14:36:00,4.81,4.81,4.82,4.81,0.0,0.0,688000,3314520.0,-0.2074688796680638,4.82
HK.01398,2020-07-02 14:37:00,4.81,4.81,4.82,4.81,0.0,0.0,205000,986220.0,0.0,4.81
HK.01398,2020-07-02 14:38:00,4.82,4.81,4.82,4.81,0.0,0.0,197000,947940.0,0.0,4.81
HK.01398,2020-07-02 14:39:00,4.81,4.83,4.83,4.81,0.0,0.0,5548000,26741480.0,0.4158004158004254,4.81
HK.01398,2020-07-02 14:40:00,4.83,4.82,4.83,4.82,0.0,0.0,564000,2723930.0,-0.20703933747411568,4.83
HK.01398,2020-07-02 14:41:00,4.82,4.83,4.83,4.82,0.0,0.0,248000,1197560.0,0.20746887966804536,4.82
HK.01398,2020-07-02 14:42:00,4.83,4.83,4.83,4.83,0.0,0.0,165000,796950.0,0.0,4.83
HK.01398,2020-07-02 14:43:00,4.83,4.83,4.83,4.82,0.0,0.0,255000,1230090.0,0.0,4.83
HK.01398,2020-07-02 14:44:00,4.82,4.83,4.83,4.82,0.0,0.0,108000,521100.0,0.0,4.83
HK.01398,2020-07-02 14:45:00,4.83,4.82,4.83,4.82,0.0,0.0,168000,810320.0,-0.20703933747411568,4.83
HK.01398,2020-07-02 14:46:00,4.82,4.83,4.83,4.82,0.0,0.0,7000,33780.0,0.20746887966804536,4.82
HK.01398,2020-07-02 14:47:00,4.83,4.83,4.83,4.82,0.0,0.0,40000,193030.0,0.0,4.83
HK.01398,2020-07-02 14:48:00,4.82,4.83,4.83,4.82,0.0,0.0,793000,3829600.0,0.0,4.83
HK.01398,2020-07-02 14:49:00,4.83,4.82,4.83,4.82,0.0,0.0,505000,2434250.0,-0.20703933747411568,4.83
HK.01398,2020-07-02 14:50:00,4.82,4.82,4.83,4.82,0.0,0.0,306000,1474970.0,0.0,4.82
HK.01398,2020-07-02 14:51:00,4.82,4.82,4.83,4.82,0.0,0.0,1836000,8850740.0,0.0,4.82
HK.01398,2020-07-02 14:52:00,4.83,4.83,4.83,4.82,0.0,0.0,393000,1898130.0,0.20746887966804536,4.82
HK.01398,2020-07-02 14:53:00,4.83,4.82,4.83,4.82,0.0,0.0,104000,501480.0,-0.20703933747411568,4.83
HK.01398,2020-07-02 14:54:00,4.82,4.83,4.83,4.82,0.0,0.0,57000,274770.0,0.20746887966804536,4.82
HK.01398,2020-07-02 14:55:00,4.83,4.82,4.83,4.82,0.0,0.0,433000,2090520.0,-0.20703933747411568,4.83
HK.01398,2020-07-02 14:56:00,4.82,4.83,4.83,4.82,0.0,0.0,624000,3013750.0,0.20746887966804536,4.82
HK.01398,2020-07-02 14:57:00,4.82,4.84,4.84,4.82,0.0,0.0,4431000,21404500.0,0.20703933747411568,4.83
HK.01398,2020-07-02 14:58:00,4.83,4.84,4.84,4.83,0.0,0.0,284000,1374340.0,0.0,4.84
HK.01398,2020-07-02 14:59:00,4.83,4.84,4.84,4.83,0.0,0.0,219000,1059710.0,0.0,4.84
HK.01398,2020-07-02 15:00:00,4.84,4.84,4.84,4.83,0.0,0.0,282000,1364770.0,0.0,4.84
HK.01398,2020-07-02 15:01:00,4.83,4.83,4.84,4.83,0.0,0.0,2884000,13948580.0,-0.20661157024792948,4.84
HK.01398,2020-07-02 15:02:00,4.84,4.84,4.84,4.83,0.0,0.0,247000,1193070.0,0.20703933747411568,4.83
HK.01398,2020-07-02 15:03:00,4.83,4.83,4.84,4.83,0.0,0.0,250000,1208700.0,-0.20661157024792948,4.84
HK.01398,2020-07-02 15:04:00,4.83,4.83,4.84,4.83,0.0,0.0,131000,632770.0,0.0,4.83
HK.01398,2020-07-02 15:05:00,4.83,4.83,4.84,4.83,0.0,0.0,3394000,16393500.0,0.0,4.83
HK.01398,2020-07-02 15:06:00,4.83,4.83,4.83,4.83,0.0,0.0,626000,3023580.0,0.0,4.83
HK.01398,2020-07-02 15:07:00,4.83,4.83,4.84,4.83,0.0,0.0,738000,3565640.0,0.0,4.83
HK.01398,2020-07-02 15:08:00,4.83,4.84,4.84,4.83,0.0,0.0,219000,1059160.0,0.20703933747411568,4.83
HK.01398,2020-07-02 15:09:00,4.83,4.83,4.84,4.83,0.0,0.0,1346000,6501220.0,-0.20661157024792948,4.84
HK.01398,2020-07-02 15:10:00,4.83,4.83,4.83,4.83,0.0,0.0,104000,502320.0,0.0,4.83
HK.01398,2020-07-02 15:11:00,4.83,4.84,4.84,4.83,0.0,0.0,54000,261340.0,0.20703933747411568,4.83
HK.01398,2020-07-02 15:12:00,4.83,4.84,4.84,4.83,0.0,0.0,136000,657040.0,0.0,4.84
HK.01398,2020-07-02 15:13:00,4.83,4.83,4.84,4.83,0.0,0.0,178000,860890.0,-0.20661157024792948,4.84
HK.01398,2020-07-02 15:14:00,4.83,4.83,4.83,4.83,0.0,0.0,157000,758310.0,0.0,4.83
HK.01398,2020-07-02 15:15:00,4.83,4.83,4.84,4.83,0.0,0.0,154000,744020.0,0.0,4.83
HK.01398,2020-07-02 15:16:00,4.83,4.83,4.84,4.83,0.0,0.0,125000,603850.0,0.0,4.83
HK.01398,2020-07-02 15:17:00,4.83,4.84,4.84,4.83,0.0,0.0,120000,580140.0,0.20703933747411568,4.83
HK.01398,2020-07-02 15:18:00,4.84,4.84,4.84,4.83,0.0,0.0,238000,1150170.0,0.0,4.84
HK.01398,2020-07-02 15:19:00,4.83,4.84,4.84,4.83,0.0,0.0,344000,1662040.0,0.0,4.84
HK.01398,2020-07-02 15:20:00,4.83,4.84,4.84,4.83,0.0,0.0,192000,927810.0,0.0,4.84
HK.01398,2020-07-02 15:21:00,4.83,4.84,4.84,4.83,0.0,0.0,839000,4059840.0,0.0,4.84
HK.01398,2020-07-02 15:22:00,4.83,4.84,4.84,4.83,0.0,0.0,883000,4272470.0,0.0,4.84
HK.01398,2020-07-02 15:23:00,4.83,4.85,4.85,4.83,0.0,0.0,5550000,26866630.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:24:00,4.85,4.84,4.85,4.84,0.0,0.0,373000,1806460.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:25:00,4.84,4.85,4.85,4.84,0.0,0.0,984000,4766930.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:26:00,4.85,4.84,4.85,4.84,0.0,0.0,626000,3032520.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:27:00,4.84,4.84,4.85,4.84,0.0,0.0,600000,2906350.0,0.0,4.84
HK.01398,2020-07-02 15:28:00,4.85,4.85,4.85,4.84,0.0,0.0,475000,2301610.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:29:00,4.84,4.84,4.85,4.84,0.0,0.0,633000,3065940.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:30:00,4.84,4.84,4.85,4.84,0.0,0.0,325000,1574180.0,0.0,4.84
HK.01398,2020-07-02 15:31:00,4.84,4.84,4.85,4.84,0.0,0.0,403000,1951210.0,0.0,4.84
HK.01398,2020-07-02 15:32:00,4.84,4.84,4.85,4.84,0.0,0.0,667000,3231450.0,0.0,4.84
HK.01398,2020-07-02 15:33:00,4.84,4.84,4.85,4.84,0.0,0.0,323000,1563860.0,0.0,4.84
HK.01398,2020-07-02 15:34:00,4.84,4.85,4.85,4.84,0.0,0.0,1059000,5127190.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:35:00,4.84,4.85,4.85,4.84,0.0,0.0,499000,2416730.0,0.0,4.85
HK.01398,2020-07-02 15:36:00,4.84,4.84,4.85,4.84,0.0,0.0,434000,2100970.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:37:00,4.84,4.85,4.85,4.84,0.0,0.0,57000,276120.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:38:00,4.84,4.84,4.85,4.84,0.0,0.0,851000,4120510.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:39:00,4.84,4.84,4.85,4.84,0.0,0.0,568000,2750670.0,0.0,4.84
HK.01398,2020-07-02 15:40:00,4.84,4.85,4.85,4.84,0.0,0.0,2117000,10266520.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:41:00,4.85,4.85,4.85,4.84,0.0,0.0,90000,436490.0,0.0,4.85
HK.01398,2020-07-02 15:42:00,4.84,4.85,4.85,4.84,0.0,0.0,168000,813750.0,0.0,4.85
HK.01398,2020-07-02 15:43:00,4.84,4.85,4.85,4.84,0.0,0.0,537000,2600460.0,0.0,4.85
HK.01398,2020-07-02 15:44:00,4.84,4.84,4.85,4.84,0.0,0.0,265000,1283600.0,-0.2061855670103049,4.85
HK.01398,2020-07-02 15:45:00,4.84,4.84,4.85,4.84,0.0,0.0,427000,2068360.0,0.0,4.84
HK.01398,2020-07-02 15:46:00,4.85,4.85,4.85,4.84,0.0,0.0,685000,3318190.0,0.20661157024792948,4.84
HK.01398,2020-07-02 15:47:00,4.84,4.86,4.86,4.84,0.0,0.0,7044000,34168950.0,0.2061855670103232,4.85
HK.01398,2020-07-02 15:48:00,4.85,4.85,4.86,4.85,0.0,0.0,1354000,6578770.0,-0.20576131687244187,4.86
HK.01398,2020-07-02 15:49:00,4.85,4.86,4.86,4.85,0.0,0.0,961000,4668500.0,0.2061855670103232,4.85
HK.01398,2020-07-02 15:50:00,4.86,4.85,4.86,4.85,0.0,0.0,1468000,7126980.0,-0.20576131687244187,4.86
HK.01398,2020-07-02 15:51:00,4.85,4.86,4.86,4.85,0.0,0.0,1525000,7408730.0,0.2061855670103232,4.85
HK.01398,2020-07-02 15:52:00,4.85,4.86,4.86,4.85,0.0,0.0,938000,4555200.0,0.0,4.86
HK.01398,2020-07-02 15:53:00,4.86,4.86,4.86,4.85,0.0,0.0,1138000,5525720.0,0.0,4.86
HK.01398,2020-07-02 15:54:00,4.85,4.86,4.86,4.85,0.0,0.0,1763000,8560370.0,0.0,4.86
HK.01398,2020-07-02 15:55:00,4.85,4.86,4.86,4.85,0.0,0.0,4583000,22268180.0,0.0,4.86
HK.01398,2020-07-02 15:56:00,4.86,4.86,4.86,4.85,0.0,0.0,1142000,5546640.0,0.0,4.86
HK.01398,2020-07-02 15:57:00,4.85,4.86,4.86,4.85,0.0,0.0,1288000,6257590.0,0.0,4.86
HK.01398,2020-07-02 15:58:00,4.86,4.85,4.86,4.85,0.0,0.0,480000,2329330.0,-0.20576131687244187,4.86
HK.01398,2020-07-02 15:59:00,4.85,4.86,4.86,4.85,0.0,0.0,2292000,11123910.0,0.2061855670103232,4.85
HK.01398,2020-07-02 16:00:00,4.86,4.86,4.86,4.85,0.0,0.0,25080000,121877980.0,0.0,4.86
