code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-14 13:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,103000,612570.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 13:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,35000,208150.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:00:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,217000,1291520.0,0.37259212340251985,5.3678
HK.01398,2019-03-14 14:01:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,165000,981450.0,-0.37120902780356474,5.3878
HK.01398,2019-03-14 14:02:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,683000,4063850.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:03:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,8000,47600.0,0.0,5.3778
HK.01398,2019-03-14 14:04:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,28000,166610.0,0.0,5.3778
HK.01398,2019-03-14 14:05:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,131000,779450.0,0.0,5.3778
HK.01398,2019-03-14 14:06:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,12000,71400.0,0.0,5.3778
HK.01398,2019-03-14 14:07:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,90000,536100.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 14:08:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,14000,83300.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 14:09:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1610000,9577770.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:10:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,55000,327250.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,18000,106960.0,0.0,5.3778
HK.01398,2019-03-14 14:12:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,21000,124950.0,0.0,5.3778
HK.01398,2019-03-14 14:13:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,15000,89100.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:14:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,210000,1249420.0,0.0,5.3678
HK.01398,2019-03-14 14:15:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,6000,35690.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:16:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,70000,415990.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:17:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,73000,434170.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:18:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,54000,320760.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,22000,130700.0,0.0,5.3678
HK.01398,2019-03-14 14:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,19000,112920.0,0.0,5.3678
HK.01398,2019-03-14 14:21:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,216000,1283120.0,0.0,5.3678
HK.01398,2019-03-14 14:22:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,108000,642250.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:23:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,105000,624250.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:24:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4000,23760.0,0.0,5.3678
HK.01398,2019-03-14 14:25:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-03-14 14:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,70000,416050.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,36000,214070.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:28:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,23000,136740.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:29:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,21000,124740.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:30:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,50000,297280.0,0.0,5.3678
HK.01398,2019-03-14 14:31:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,16000,95090.0,0.0,5.3678
HK.01398,2019-03-14 14:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,118000,701070.0,0.0,5.3678
HK.01398,2019-03-14 14:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,19000,112920.0,0.0,5.3678
HK.01398,2019-03-14 14:34:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,987000,5861890.0,0.0,5.3678
HK.01398,2019-03-14 14:35:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,18000,106840.0,0.0,5.3678
HK.01398,2019-03-14 14:36:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,191000,1134540.0,0.0,5.3678
HK.01398,2019-03-14 14:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,27000,160490.0,0.0,5.3678
HK.01398,2019-03-14 14:38:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,9000,53460.0,0.0,5.3678
HK.01398,2019-03-14 14:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,136000,809190.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:40:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,310000,1841500.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,93000,552330.0,0.0,5.3678
HK.01398,2019-03-14 14:42:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,63000,374220.0,0.0,5.3678
HK.01398,2019-03-14 14:43:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,0.0,5.3678
HK.01398,2019-03-14 14:44:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,13000,77340.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:45:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,34000,202300.0,0.0,5.3778
HK.01398,2019-03-14 14:46:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,0,0.0,0.0,5.3778
HK.01398,2019-03-14 14:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,9000,53460.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:48:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-03-14 14:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3000,17820.0,0.0,5.3678
HK.01398,2019-03-14 14:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,6000,35680.0,0.0,5.3678
HK.01398,2019-03-14 14:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,48000,285350.0,0.0,5.3678
HK.01398,2019-03-14 14:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,64000,380790.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:53:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,51000,303450.0,0.0,5.3778
HK.01398,2019-03-14 14:54:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,17000,101020.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,9000,53500.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,17000,101090.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:57:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,26000,154550.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 14:58:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,56000,332740.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 14:59:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,30000,178200.0,0.0,5.3678
HK.01398,2019-03-14 15:00:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,14000,83180.0,0.0,5.3678
HK.01398,2019-03-14 15:01:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4000,23760.0,0.0,5.3678
HK.01398,2019-03-14 15:02:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,84000,499790.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 15:03:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,369000,2192450.0,0.0,5.3778
HK.01398,2019-03-14 15:04:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,9000,53510.0,0.0,5.3778
HK.01398,2019-03-14 15:05:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,6000,35700.0,0.0,5.3778
HK.01398,2019-03-14 15:06:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,41000,243820.0,0.0,5.3778
HK.01398,2019-03-14 15:07:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4000,23760.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 15:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,255000,1517050.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 15:09:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,28000,166420.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 15:10:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2762000,16433980.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 15:11:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,8000,47670.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 15:12:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,12000,71500.0,0.0,5.3878
HK.01398,2019-03-14 15:13:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,21000,125110.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 15:14:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,23000,136850.0,0.0,5.3778
HK.01398,2019-03-14 15:15:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,561000,3338320.0,0.0,5.3778
HK.01398,2019-03-14 15:16:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,603000,3587850.0,0.0,5.3778
HK.01398,2019-03-14 15:17:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,22000,130900.0,0.0,5.3778
HK.01398,2019-03-14 15:18:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,61000,362950.0,0.0,5.3778
HK.01398,2019-03-14 15:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,306000,1820880.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 15:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,68000,405160.0,0.0,5.3878
HK.01398,2019-03-14 15:21:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,56000,333750.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 15:22:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,10000,59500.0,0.0,5.3778
HK.01398,2019-03-14 15:23:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,13000,77410.0,0.0,5.3778
HK.01398,2019-03-14 15:24:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,45000,268070.0,0.0,5.3778
HK.01398,2019-03-14 15:25:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,60000,357000.0,0.0,5.3778
HK.01398,2019-03-14 15:26:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,16000,95250.0,0.0,5.3778
HK.01398,2019-03-14 15:27:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,30000,178680.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 15:28:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,33000,196400.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 15:29:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,33000,196550.0,0.0,5.3778
HK.01398,2019-03-14 15:30:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,3940000,23488330.0,0.3718992896723653,5.3778
HK.01398,2019-03-14 15:31:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,718000,4285370.0,0.0,5.3978
HK.01398,2019-03-14 15:32:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,5000,29850.0,0.0,5.3978
HK.01398,2019-03-14 15:33:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,223000,1331310.0,0.0,5.3978
HK.01398,2019-03-14 15:34:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,21000,125220.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 15:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,406000,2423530.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 15:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,78000,465600.0,0.0,5.3978
HK.01398,2019-03-14 15:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,2740000,16330610.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 15:38:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,36000,214620.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 15:39:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1000,5970.0,0.0,5.3978
HK.01398,2019-03-14 15:40:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,71000,423640.0,0.0,5.3978
HK.01398,2019-03-14 15:41:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,40000,238470.0,0.0,5.3978
HK.01398,2019-03-14 15:42:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,309000,1844300.0,0.0,5.3978
HK.01398,2019-03-14 15:43:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,22000,131150.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 15:44:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,46000,274180.0,0.0,5.3878
HK.01398,2019-03-14 15:45:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,63000,375760.0,0.0,5.3878
HK.01398,2019-03-14 15:46:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,349000,2083010.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 15:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,550000,3282640.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 15:48:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,191000,1139340.0,0.0,5.3878
HK.01398,2019-03-14 15:49:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,487000,2906040.0,0.0,5.3878
HK.01398,2019-03-14 15:50:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,395000,2356860.0,0.0,5.3878
HK.01398,2019-03-14 15:51:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,246000,1467220.0,0.0,5.3878
HK.01398,2019-03-14 15:52:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,81000,482920.0,0.0,5.3878
HK.01398,2019-03-14 15:53:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,231000,1378610.0,0.0,5.3878
HK.01398,2019-03-14 15:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,505000,3014520.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 15:55:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,97000,578720.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 15:56:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,247000,1474110.0,0.0,5.3878
HK.01398,2019-03-14 15:57:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,1379000,8232830.0,0.37120902780354825,5.3878
HK.01398,2019-03-14 15:58:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,1428000,8539480.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 15:59:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,218000,1301820.0,0.0,5.3978
HK.01398,2019-03-14 16:00:00,5.3978,5.3978,5.4178,5.3978,0.0,0.0,13447000,80289400.0,0.0,5.3978
