code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-16 13:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,115000,620350.0,0.0,5.11257
HK.01398,2019-09-16 13:58:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,48000,259190.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:59:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,83000,447830.0,0.0,5.10257
HK.01398,2019-09-16 14:00:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,58000,313200.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:01:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,42000,226640.0,0.0,5.11257
HK.01398,2019-09-16 14:02:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,84000,453600.0,0.0,5.11257
HK.01398,2019-09-16 14:03:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,184000,993410.0,0.0,5.11257
HK.01398,2019-09-16 14:04:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,32000,172710.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:05:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,84000,453440.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:06:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,122000,658260.0,0.0,5.11257
HK.01398,2019-09-16 14:07:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,105000,566750.0,0.0,5.11257
HK.01398,2019-09-16 14:08:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,32000,172800.0,0.0,5.11257
HK.01398,2019-09-16 14:09:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,2332000,12591930.0,0.0,5.11257
HK.01398,2019-09-16 14:10:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,69000,372500.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:11:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,76000,410380.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:12:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,51000,275400.0,0.0,5.11257
HK.01398,2019-09-16 14:13:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,182000,981610.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:14:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,69000,372440.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:15:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,74000,399590.0,0.0,5.11257
HK.01398,2019-09-16 14:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,310000,1673210.0,0.0,5.11257
HK.01398,2019-09-16 14:17:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,65000,350740.0,0.0,5.11257
HK.01398,2019-09-16 14:18:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,155000,836190.0,0.0,5.11257
HK.01398,2019-09-16 14:19:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,82000,442800.0,0.0,5.11257
HK.01398,2019-09-16 14:20:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,191000,1029960.0,0.0,5.11257
HK.01398,2019-09-16 14:21:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,17000,91770.0,0.0,5.11257
HK.01398,2019-09-16 14:22:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,42000,226780.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:23:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,106000,572160.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:24:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,48000,259170.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:25:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,170000,916680.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:26:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,178000,960530.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:27:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,61000,329300.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,88000,475170.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,146000,787490.0,0.0,5.10257
HK.01398,2019-09-16 14:30:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,84000,453400.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:31:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,40000,215910.0,0.0,5.11257
HK.01398,2019-09-16 14:32:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,381000,2054920.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:33:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,298000,1608540.0,0.0,5.10257
HK.01398,2019-09-16 14:34:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,160000,862750.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:35:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,49000,264590.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:36:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,108000,582550.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:37:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,54000,291600.0,0.0,5.11257
HK.01398,2019-09-16 14:38:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,131000,706520.0,0.0,5.11257
HK.01398,2019-09-16 14:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,52000,280710.0,0.0,5.11257
HK.01398,2019-09-16 14:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,154000,830640.0,0.0,5.11257
HK.01398,2019-09-16 14:41:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,102000,550210.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:42:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,40000,215960.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,825000,4447550.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:44:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,43000,232090.0,0.0,5.10257
HK.01398,2019-09-16 14:45:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,181000,976020.0,0.0,5.10257
HK.01398,2019-09-16 14:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,89000,480210.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:47:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,68000,366990.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:48:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,98000,529040.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:49:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,165000,890790.0,0.0,5.11257
HK.01398,2019-09-16 14:50:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,39000,210460.0,0.0,5.11257
HK.01398,2019-09-16 14:51:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,2589000,13955880.0,0.0,5.11257
HK.01398,2019-09-16 14:52:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,275000,1482590.0,0.0,5.11257
HK.01398,2019-09-16 14:53:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,156000,841210.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:54:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,185000,997660.0,0.0,5.10257
HK.01398,2019-09-16 14:55:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1343000,7249660.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 14:56:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,472000,2544240.0,0.0,5.11257
HK.01398,2019-09-16 14:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,135000,728010.0,0.0,5.11257
HK.01398,2019-09-16 14:58:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,38000,204970.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 14:59:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1093000,5902180.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:00:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,67000,361750.0,0.0,5.11257
HK.01398,2019-09-16 15:01:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,625000,3374730.0,0.0,5.11257
HK.01398,2019-09-16 15:02:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,16000,86400.0,0.0,5.11257
HK.01398,2019-09-16 15:03:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,19000,102540.0,0.0,5.11257
HK.01398,2019-09-16 15:04:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,3063000,16509930.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:05:00,5.10257,5.11257,5.11257,5.09257,0.0,0.0,9961000,53690010.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:06:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,30000,161840.0,0.0,5.11257
HK.01398,2019-09-16 15:07:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,32000,172800.0,0.0,5.11257
HK.01398,2019-09-16 15:08:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,109000,587820.0,0.0,5.11257
HK.01398,2019-09-16 15:09:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,25000,134980.0,0.0,5.11257
HK.01398,2019-09-16 15:10:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,139000,749380.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:11:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,18000,97180.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:12:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,41000,221360.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:13:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,52000,280550.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:14:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,77000,415160.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:15:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,120000,646930.0,0.0,5.10257
HK.01398,2019-09-16 15:16:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,56000,302170.0,0.0,5.10257
HK.01398,2019-09-16 15:17:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,22000,118790.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:18:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,132000,711790.0,0.0,5.11257
HK.01398,2019-09-16 15:19:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,552000,2975360.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:20:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,158000,851960.0,0.0,5.10257
HK.01398,2019-09-16 15:21:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,174000,938070.0,0.0,5.10257
HK.01398,2019-09-16 15:22:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,194000,1045810.0,0.0,5.10257
HK.01398,2019-09-16 15:23:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,162000,873260.0,0.0,5.10257
HK.01398,2019-09-16 15:24:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,281000,1514940.0,0.0,5.10257
HK.01398,2019-09-16 15:25:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,156000,841410.0,0.0,5.10257
HK.01398,2019-09-16 15:26:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,259000,1396470.0,0.0,5.10257
HK.01398,2019-09-16 15:27:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,696000,3752050.0,0.0,5.10257
HK.01398,2019-09-16 15:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,374000,2016160.0,0.0,5.10257
HK.01398,2019-09-16 15:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,364000,1962920.0,0.0,5.10257
HK.01398,2019-09-16 15:30:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,217000,1169840.0,0.0,5.10257
HK.01398,2019-09-16 15:31:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,231000,1245270.0,0.0,5.10257
HK.01398,2019-09-16 15:32:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,454000,2447850.0,0.0,5.10257
HK.01398,2019-09-16 15:33:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,257000,1386540.0,0.0,5.10257
HK.01398,2019-09-16 15:34:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,846000,4561750.0,0.0,5.10257
HK.01398,2019-09-16 15:35:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,917000,4947770.0,0.0,5.10257
HK.01398,2019-09-16 15:36:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,345000,1861030.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:37:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,346000,1866090.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:38:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,232000,1251440.0,0.0,5.10257
HK.01398,2019-09-16 15:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,795000,4290110.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,376000,2027810.0,0.0,5.11257
HK.01398,2019-09-16 15:41:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,253000,1364760.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:42:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,280000,1510390.0,0.0,5.10257
HK.01398,2019-09-16 15:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,270000,1456650.0,0.0,5.10257
HK.01398,2019-09-16 15:44:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,567000,3057930.0,0.0,5.10257
HK.01398,2019-09-16 15:45:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,524000,2826720.0,0.0,5.10257
HK.01398,2019-09-16 15:46:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,453000,2444230.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,872000,4704390.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:48:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,464000,2502170.0,0.0,5.10257
HK.01398,2019-09-16 15:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1000000,5392760.0,0.0,5.10257
HK.01398,2019-09-16 15:50:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1100000,5937370.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1052000,5678480.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:52:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1273000,6871670.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:53:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,691000,3730260.0,0.0,5.11257
HK.01398,2019-09-16 15:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,583000,3146870.0,0.0,5.11257
HK.01398,2019-09-16 15:55:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,3932000,21206860.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 15:56:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1172000,6325460.0,0.0,5.10257
HK.01398,2019-09-16 15:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1693000,9133960.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 15:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1282000,6915980.0,0.0,5.11257
HK.01398,2019-09-16 15:59:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1463000,7895000.0,0.0,5.11257
HK.01398,2019-09-16 16:00:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,24116000,130221110.0,0.0,5.11257
