code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-09 13:59:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,56000,306970.0,0.0,5.19257
HK.01398,2019-07-09 14:00:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,53000,290440.0,0.0,5.19257
HK.01398,2019-07-09 14:01:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,19000,104300.0,0.0,5.19257
HK.01398,2019-07-09 14:02:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,39000,213760.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,37000,202780.0,0.0,5.20257
HK.01398,2019-07-09 14:04:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,62000,340220.0,0.0,5.20257
HK.01398,2019-07-09 14:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,8000,43860.0,0.0,5.20257
HK.01398,2019-07-09 14:06:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,44000,241410.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:07:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,52000,284960.0,0.0,5.19257
HK.01398,2019-07-09 14:08:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,50000,274320.0,0.0,5.19257
HK.01398,2019-07-09 14:09:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,27000,148050.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:10:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,50000,274420.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:11:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,22000,120580.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:12:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,32000,175360.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:13:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,41000,225030.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:14:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,34000,186480.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:15:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,14000,76740.0,0.0,5.19257
HK.01398,2019-07-09 14:16:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,24000,131630.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:17:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,60000,329130.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:18:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,97000,532370.0,0.0,5.19257
HK.01398,2019-07-09 14:19:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,18000,98670.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:20:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,73000,400310.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:21:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,1216000,6664670.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:22:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,48000,263040.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:23:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,32000,175620.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:24:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,56000,307060.0,0.0,5.20257
HK.01398,2019-07-09 14:25:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,52000,285060.0,0.0,5.20257
HK.01398,2019-07-09 14:26:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,65000,356850.0,0.0,5.20257
HK.01398,2019-07-09 14:27:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,69000,378380.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:28:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,37000,203020.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:29:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,11000,60320.0,0.0,5.20257
HK.01398,2019-07-09 14:30:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,37000,202900.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:31:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,12000,65800.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:32:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,58000,318010.0,0.0,5.20257
HK.01398,2019-07-09 14:33:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,9000,49340.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:34:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,18000,98640.0,0.0,5.19257
HK.01398,2019-07-09 14:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,28000,153440.0,0.0,5.19257
HK.01398,2019-07-09 14:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,101000,554280.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:37:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,33000,180840.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:38:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,30000,164470.0,0.0,5.19257
HK.01398,2019-07-09 14:39:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,42000,230290.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:40:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,39000,213890.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:41:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,197000,1079610.0,0.0,5.19257
HK.01398,2019-07-09 14:42:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,34000,186340.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:43:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,515000,2822200.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 14:44:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,6759000,37016660.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 14:45:00,5.18257,5.17257,5.19257,5.17257,0.0,0.0,831000,4545340.0,-0.1929544608176983,5.18257
HK.01398,2019-07-09 14:46:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,3086000,16880520.0,0.19332749484298495,5.17257
HK.01398,2019-07-09 14:47:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,68000,371970.0,0.0,5.18257
HK.01398,2019-07-09 14:48:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,55000,301050.0,0.0,5.18257
HK.01398,2019-07-09 14:49:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,37000,202620.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 14:50:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,15000,82050.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 14:51:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,102000,558080.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 14:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,87000,476350.0,0.0,5.19257
HK.01398,2019-07-09 14:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,71000,389030.0,0.0,5.19257
HK.01398,2019-07-09 14:54:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,119000,651620.0,0.0,5.19257
HK.01398,2019-07-09 14:55:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,54000,295720.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 14:56:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,2723000,14921880.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 14:57:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,134000,734320.0,0.0,5.19257
HK.01398,2019-07-09 14:58:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,31000,170190.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 14:59:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,35000,192150.0,0.0,5.20257
HK.01398,2019-07-09 15:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,23000,126130.0,0.0,5.20257
HK.01398,2019-07-09 15:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,4000,21940.0,0.0,5.20257
HK.01398,2019-07-09 15:02:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,39000,213970.0,0.0,5.20257
HK.01398,2019-07-09 15:03:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,390000,2137090.0,-0.38442538975928386,5.20257
HK.01398,2019-07-09 15:04:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,23000,126030.0,0.0,5.18257
HK.01398,2019-07-09 15:05:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,3000,16410.0,0.0,5.18257
HK.01398,2019-07-09 15:06:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,12000,65650.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:07:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,61000,333740.0,0.0,5.19257
HK.01398,2019-07-09 15:08:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,106000,580720.0,0.0,5.19257
HK.01398,2019-07-09 15:09:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,32000,175250.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:10:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,30000,164220.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:11:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,34000,186040.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:12:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,37000,202540.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:13:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,3617000,19821090.0,0.0,5.19257
HK.01398,2019-07-09 15:14:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,38000,208240.0,0.0,5.19257
HK.01398,2019-07-09 15:15:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,0.0,5.19257
HK.01398,2019-07-09 15:16:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,276000,1512460.0,0.0,5.19257
HK.01398,2019-07-09 15:17:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,57000,312250.0,0.0,5.19257
HK.01398,2019-07-09 15:18:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,25000,136930.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:19:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,22000,120450.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:20:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,2000,10960.0,0.0,5.19257
HK.01398,2019-07-09 15:21:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,71000,388920.0,0.0,5.19257
HK.01398,2019-07-09 15:22:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,34000,186080.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:23:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,22000,120360.0,0.0,5.18257
HK.01398,2019-07-09 15:24:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,47000,257510.0,0.0,5.18257
HK.01398,2019-07-09 15:25:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,74000,405330.0,0.0,5.18257
HK.01398,2019-07-09 15:26:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,27000,147710.0,0.0,5.18257
HK.01398,2019-07-09 15:27:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,14000,76580.0,0.0,5.18257
HK.01398,2019-07-09 15:28:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,53000,290400.0,0.0,5.18257
HK.01398,2019-07-09 15:29:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,200000,1094220.0,0.0,5.18257
HK.01398,2019-07-09 15:30:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,139000,761470.0,0.0,5.18257
HK.01398,2019-07-09 15:31:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,57000,312000.0,0.0,5.18257
HK.01398,2019-07-09 15:32:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,55000,301110.0,0.0,5.18257
HK.01398,2019-07-09 15:33:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,28000,153160.0,0.0,5.18257
HK.01398,2019-07-09 15:34:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,2039000,11153220.0,-0.1929544608176983,5.18257
HK.01398,2019-07-09 15:35:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,98000,535320.0,0.0,5.17257
HK.01398,2019-07-09 15:36:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,62000,338900.0,0.19332749484298495,5.17257
HK.01398,2019-07-09 15:37:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,57000,311620.0,0.0,5.18257
HK.01398,2019-07-09 15:38:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,140000,765280.0,0.0,5.18257
HK.01398,2019-07-09 15:39:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,898000,4911770.0,-0.1929544608176983,5.18257
HK.01398,2019-07-09 15:40:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,69000,376810.0,0.0,5.17257
HK.01398,2019-07-09 15:41:00,5.18257,5.19257,5.19257,5.17257,0.0,0.0,2874000,15720640.0,0.3866549896859699,5.17257
HK.01398,2019-07-09 15:42:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-09 15:43:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,256000,1400630.0,0.0,5.19257
HK.01398,2019-07-09 15:44:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,337000,1846240.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:45:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,358000,1960130.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,552000,3022580.0,0.0,5.19257
HK.01398,2019-07-09 15:47:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,485000,2655470.0,0.0,5.19257
HK.01398,2019-07-09 15:48:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,300000,1643800.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:49:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,612000,3351590.0,0.0,5.18257
HK.01398,2019-07-09 15:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,519000,2841920.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,501000,2743290.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,648000,3547100.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,317000,1734860.0,0.0,5.19257
HK.01398,2019-07-09 15:54:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,583000,3192610.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 15:55:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,555000,3038910.0,0.0,5.18257
HK.01398,2019-07-09 15:56:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,374000,2049050.0,0.0,5.18257
HK.01398,2019-07-09 15:57:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,557000,3052060.0,0.1929544608176983,5.18257
HK.01398,2019-07-09 15:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,672000,3680780.0,0.0,5.19257
HK.01398,2019-07-09 15:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,1987000,10876650.0,-0.1925828635916278,5.19257
HK.01398,2019-07-09 16:00:00,5.19257,5.18257,5.19257,5.17257,0.0,0.0,20931000,114488470.0,0.0,5.18257
