code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-03 14:15:00,4.63,4.62,4.63,4.62,0.0,0.0,54000,249960.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:16:00,4.62,4.62,4.63,4.62,0.0,0.0,62000,286860.0,0.0,4.62
HK.01398,2020-11-03 14:17:00,4.62,4.62,4.63,4.62,0.0,0.0,818000,3779780.0,0.0,4.62
HK.01398,2020-11-03 14:18:00,4.63,4.63,4.63,4.62,0.0,0.0,114000,527290.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:19:00,4.62,4.62,4.63,4.62,0.0,0.0,84000,388440.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:20:00,4.62,4.63,4.63,4.62,0.0,0.0,198000,915160.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:21:00,4.62,4.63,4.63,4.62,0.0,0.0,99000,457900.0,0.0,4.63
HK.01398,2020-11-03 14:22:00,4.63,4.63,4.63,4.62,0.0,0.0,262000,1211560.0,0.0,4.63
HK.01398,2020-11-03 14:23:00,4.63,4.63,4.63,4.62,0.0,0.0,1018000,4707710.0,0.0,4.63
HK.01398,2020-11-03 14:24:00,4.63,4.63,4.63,4.62,0.0,0.0,148000,685140.0,0.0,4.63
HK.01398,2020-11-03 14:25:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,120380.0,0.0,4.63
HK.01398,2020-11-03 14:26:00,4.63,4.63,4.63,4.63,0.0,0.0,194000,898220.0,0.0,4.63
HK.01398,2020-11-03 14:27:00,4.63,4.63,4.63,4.62,0.0,0.0,1077000,4981510.0,0.0,4.63
HK.01398,2020-11-03 14:28:00,4.63,4.62,4.63,4.62,0.0,0.0,142000,657260.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:29:00,4.62,4.63,4.63,4.62,0.0,0.0,271000,1254560.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:30:00,4.63,4.63,4.63,4.63,0.0,0.0,134000,620420.0,0.0,4.63
HK.01398,2020-11-03 14:31:00,4.62,4.62,4.63,4.62,0.0,0.0,474000,2190970.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:32:00,4.62,4.62,4.63,4.62,0.0,0.0,222000,1026760.0,0.0,4.62
HK.01398,2020-11-03 14:33:00,4.62,4.62,4.63,4.62,0.0,0.0,663000,3064300.0,0.0,4.62
HK.01398,2020-11-03 14:34:00,4.63,4.61,4.63,4.61,0.0,0.0,4702000,21721130.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 14:35:00,4.62,4.62,4.62,4.61,0.0,0.0,56000,258620.0,0.21691973969630773,4.61
HK.01398,2020-11-03 14:36:00,4.62,4.62,4.62,4.62,0.0,0.0,26000,120120.0,0.0,4.62
HK.01398,2020-11-03 14:37:00,4.61,4.62,4.62,4.61,0.0,0.0,172000,793140.0,0.0,4.62
HK.01398,2020-11-03 14:38:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,239920.0,0.0,4.62
HK.01398,2020-11-03 14:39:00,4.62,4.61,4.62,4.61,0.0,0.0,653000,3011620.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 14:40:00,4.61,4.62,4.62,4.61,0.0,0.0,124000,572830.0,0.21691973969630773,4.61
HK.01398,2020-11-03 14:41:00,4.62,4.62,4.62,4.62,0.0,0.0,158000,729960.0,0.0,4.62
HK.01398,2020-11-03 14:42:00,4.62,4.62,4.62,4.62,0.0,0.0,135000,623700.0,0.0,4.62
HK.01398,2020-11-03 14:43:00,4.62,4.61,4.62,4.61,0.0,0.0,124000,572380.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 14:44:00,4.62,4.61,4.62,4.61,0.0,0.0,621000,2863950.0,0.0,4.61
HK.01398,2020-11-03 14:45:00,4.62,4.62,4.62,4.61,0.0,0.0,216000,997870.0,0.21691973969630773,4.61
HK.01398,2020-11-03 14:46:00,4.62,4.62,4.62,4.61,0.0,0.0,124000,572780.0,0.0,4.62
HK.01398,2020-11-03 14:47:00,4.62,4.62,4.62,4.61,0.0,0.0,91000,420270.0,0.0,4.62
HK.01398,2020-11-03 14:48:00,4.62,4.62,4.62,4.61,0.0,0.0,126000,582020.0,0.0,4.62
HK.01398,2020-11-03 14:49:00,4.61,4.62,4.62,4.61,0.0,0.0,627000,2895820.0,0.0,4.62
HK.01398,2020-11-03 14:50:00,4.62,4.62,4.62,4.61,0.0,0.0,998000,4609650.0,0.0,4.62
HK.01398,2020-11-03 14:51:00,4.62,4.62,4.62,4.61,0.0,0.0,189000,872740.0,0.0,4.62
HK.01398,2020-11-03 14:52:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,240010.0,0.0,4.62
HK.01398,2020-11-03 14:53:00,4.61,4.61,4.62,4.61,0.0,0.0,302000,1394020.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 14:54:00,4.61,4.62,4.62,4.61,0.0,0.0,129000,595850.0,0.21691973969630773,4.61
HK.01398,2020-11-03 14:55:00,4.61,4.62,4.62,4.61,0.0,0.0,219000,1011140.0,0.0,4.62
HK.01398,2020-11-03 14:56:00,4.62,4.62,4.62,4.61,0.0,0.0,161000,743660.0,0.0,4.62
HK.01398,2020-11-03 14:57:00,4.61,4.61,4.62,4.61,0.0,0.0,310000,1430220.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 14:58:00,4.61,4.62,4.62,4.61,0.0,0.0,285000,1315640.0,0.21691973969630773,4.61
HK.01398,2020-11-03 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,152000,701970.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:00:00,4.62,4.62,4.62,4.61,0.0,0.0,243000,1121780.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:01:00,4.62,4.61,4.62,4.61,0.0,0.0,2559000,11798340.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:02:00,4.62,4.61,4.62,4.61,0.0,0.0,178000,822240.0,0.0,4.61
HK.01398,2020-11-03 15:03:00,4.61,4.61,4.62,4.61,0.0,0.0,137000,632700.0,0.0,4.61
HK.01398,2020-11-03 15:04:00,4.61,4.62,4.62,4.61,0.0,0.0,334000,1542420.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:05:00,4.62,4.62,4.62,4.61,0.0,0.0,1150000,5302610.0,0.0,4.62
HK.01398,2020-11-03 15:06:00,4.62,4.62,4.62,4.61,0.0,0.0,262000,1209530.0,0.0,4.62
HK.01398,2020-11-03 15:07:00,4.61,4.61,4.62,4.6,0.0,0.0,8918000,41110680.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:08:00,4.6,4.61,4.61,4.6,0.0,0.0,32000,147480.0,0.0,4.61
HK.01398,2020-11-03 15:09:00,4.6,4.61,4.61,4.6,0.0,0.0,124000,571550.0,0.0,4.61
HK.01398,2020-11-03 15:10:00,4.6,4.6,4.61,4.6,0.0,0.0,2136000,9826100.0,-0.216919739696327,4.61
HK.01398,2020-11-03 15:11:00,4.6,4.6,4.61,4.6,0.0,0.0,170000,782200.0,0.0,4.6
HK.01398,2020-11-03 15:12:00,4.61,4.61,4.61,4.6,0.0,0.0,147000,677370.0,0.2173913043478408,4.6
HK.01398,2020-11-03 15:13:00,4.6,4.6,4.61,4.6,0.0,0.0,290000,1335090.0,-0.216919739696327,4.61
HK.01398,2020-11-03 15:14:00,4.61,4.61,4.61,4.6,0.0,0.0,149000,686770.0,0.2173913043478408,4.6
HK.01398,2020-11-03 15:15:00,4.61,4.61,4.61,4.6,0.0,0.0,585000,2696040.0,0.0,4.61
HK.01398,2020-11-03 15:16:00,4.61,4.61,4.61,4.6,0.0,0.0,53000,244200.0,0.0,4.61
HK.01398,2020-11-03 15:17:00,4.6,4.6,4.61,4.6,0.0,0.0,1310000,6028270.0,-0.216919739696327,4.61
HK.01398,2020-11-03 15:18:00,4.61,4.61,4.61,4.61,0.0,0.0,8031000,37022910.0,0.2173913043478408,4.6
HK.01398,2020-11-03 15:19:00,4.61,4.61,4.62,4.61,0.0,0.0,216000,996880.0,0.0,4.61
HK.01398,2020-11-03 15:20:00,4.62,4.62,4.62,4.61,0.0,0.0,187000,863210.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:21:00,4.62,4.62,4.62,4.61,0.0,0.0,100000,461560.0,0.0,4.62
HK.01398,2020-11-03 15:22:00,4.62,4.62,4.62,4.61,0.0,0.0,681000,3140610.0,0.0,4.62
HK.01398,2020-11-03 15:23:00,4.62,4.61,4.62,4.61,0.0,0.0,159000,734350.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:24:00,4.61,4.62,4.62,4.61,0.0,0.0,170000,785080.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:25:00,4.61,4.61,4.62,4.61,0.0,0.0,636000,2932840.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:26:00,4.62,4.61,4.62,4.61,0.0,0.0,19000,87670.0,0.0,4.61
HK.01398,2020-11-03 15:27:00,4.62,4.61,4.62,4.61,0.0,0.0,190000,877460.0,0.0,4.61
HK.01398,2020-11-03 15:28:00,4.61,4.61,4.62,4.61,0.0,0.0,1127000,5196360.0,0.0,4.61
HK.01398,2020-11-03 15:29:00,4.62,4.61,4.62,4.61,0.0,0.0,119000,549560.0,0.0,4.61
HK.01398,2020-11-03 15:30:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.01398,2020-11-03 15:31:00,4.62,4.61,4.62,4.61,0.0,0.0,128000,591100.0,0.0,4.61
HK.01398,2020-11-03 15:32:00,4.62,4.61,4.62,4.61,0.0,0.0,208000,960740.0,0.0,4.61
HK.01398,2020-11-03 15:33:00,4.61,4.62,4.62,4.61,0.0,0.0,201000,928190.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:34:00,4.62,4.61,4.62,4.61,0.0,0.0,3209000,14825160.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:35:00,4.62,4.61,4.62,4.61,0.0,0.0,1228000,5672850.0,0.0,4.61
HK.01398,2020-11-03 15:36:00,4.61,4.62,4.62,4.61,0.0,0.0,232000,1071580.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:37:00,4.62,4.62,4.62,4.61,0.0,0.0,3031000,14002490.0,0.0,4.62
HK.01398,2020-11-03 15:38:00,4.62,4.62,4.62,4.61,0.0,0.0,151000,697180.0,0.0,4.62
HK.01398,2020-11-03 15:39:00,4.62,4.62,4.62,4.61,0.0,0.0,1031000,4760380.0,0.0,4.62
HK.01398,2020-11-03 15:40:00,4.62,4.61,4.62,4.61,0.0,0.0,211000,974180.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:41:00,4.62,4.62,4.62,4.61,0.0,0.0,738000,3409450.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:42:00,4.61,4.62,4.62,4.61,0.0,0.0,155000,715760.0,0.0,4.62
HK.01398,2020-11-03 15:43:00,4.62,4.62,4.62,4.61,0.0,0.0,258000,1191840.0,0.0,4.62
HK.01398,2020-11-03 15:44:00,4.62,4.62,4.62,4.61,0.0,0.0,117000,540230.0,0.0,4.62
HK.01398,2020-11-03 15:45:00,4.62,4.62,4.62,4.61,0.0,0.0,1086000,5015610.0,0.0,4.62
HK.01398,2020-11-03 15:46:00,4.62,4.61,4.62,4.61,0.0,0.0,532000,2457190.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:47:00,4.62,4.62,4.62,4.61,0.0,0.0,219000,1011420.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:48:00,4.62,4.61,4.62,4.61,0.0,0.0,392000,1810070.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:49:00,4.62,4.62,4.62,4.61,0.0,0.0,1236000,5702620.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:50:00,4.62,4.62,4.62,4.62,0.0,0.0,446000,2060520.0,0.0,4.62
HK.01398,2020-11-03 15:51:00,4.61,4.61,4.62,4.61,0.0,0.0,223000,1030050.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:52:00,4.62,4.62,4.62,4.61,0.0,0.0,803000,3704330.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:53:00,4.62,4.62,4.62,4.61,0.0,0.0,1575000,7273730.0,0.0,4.62
HK.01398,2020-11-03 15:54:00,4.61,4.62,4.62,4.61,0.0,0.0,4706000,21698240.0,0.0,4.62
HK.01398,2020-11-03 15:55:00,4.61,4.61,4.62,4.61,0.0,0.0,218000,1005700.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:56:00,4.61,4.62,4.62,4.61,0.0,0.0,306000,1412140.0,0.21691973969630773,4.61
HK.01398,2020-11-03 15:57:00,4.61,4.61,4.62,4.61,0.0,0.0,557000,2569620.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 15:58:00,4.62,4.61,4.62,4.61,0.0,0.0,498000,2299540.0,0.0,4.61
HK.01398,2020-11-03 15:59:00,4.61,4.61,4.62,4.61,0.0,0.0,1162000,5365570.0,0.0,4.61
HK.01398,2020-11-03 16:00:00,4.61,4.6,4.62,4.6,0.0,0.0,24172000,111213330.0,-0.216919739696327,4.61
