code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-16 14:02:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,46000,254380.0,0.0,5.24257
HK.01398,2019-07-16 14:03:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,31000,171360.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 14:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,61000,337260.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 14:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1510000,8351060.0,0.190746141682432,5.24257
HK.01398,2019-07-16 14:06:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,205000,1134200.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 14:07:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,76000,421040.0,0.190746141682432,5.24257
HK.01398,2019-07-16 14:08:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,44000,243600.0,0.0,5.25257
HK.01398,2019-07-16 14:09:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,91000,504120.0,0.0,5.25257
HK.01398,2019-07-16 14:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,146000,808800.0,0.0,5.25257
HK.01398,2019-07-16 14:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,33000,182810.0,0.0,5.25257
HK.01398,2019-07-16 14:12:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,43000,238190.0,0.0,5.25257
HK.01398,2019-07-16 14:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,47000,260380.0,0.0,5.25257
HK.01398,2019-07-16 14:14:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,46000,254830.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 14:15:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,299000,1654090.0,0.0,5.24257
HK.01398,2019-07-16 14:16:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,94000,520360.0,0.190746141682432,5.24257
HK.01398,2019-07-16 14:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,77000,426290.0,0.0,5.25257
HK.01398,2019-07-16 14:18:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,55000,304460.0,0.0,5.25257
HK.01398,2019-07-16 14:19:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,51000,282280.0,0.0,5.25257
HK.01398,2019-07-16 14:20:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,71000,392990.0,0.0,5.25257
HK.01398,2019-07-16 14:21:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,42000,232670.0,0.0,5.25257
HK.01398,2019-07-16 14:22:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,30000,166140.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 14:23:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,43000,238010.0,0.190746141682432,5.24257
HK.01398,2019-07-16 14:24:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,278000,1537340.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 14:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,257000,1419170.0,0.0,5.24257
HK.01398,2019-07-16 14:26:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,22000,121660.0,0.0,5.24257
HK.01398,2019-07-16 14:27:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,79000,436810.0,0.0,5.24257
HK.01398,2019-07-16 14:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,44000,243310.0,0.0,5.24257
HK.01398,2019-07-16 14:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,281000,1551930.0,0.0,5.24257
HK.01398,2019-07-16 14:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-16 14:31:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,89000,491700.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 14:32:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,34000,187910.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 14:33:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,85000,470050.0,0.0,5.24257
HK.01398,2019-07-16 14:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,82000,453260.0,0.0,5.24257
HK.01398,2019-07-16 14:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,44000,243320.0,0.0,5.24257
HK.01398,2019-07-16 14:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,30000,165880.0,0.0,5.24257
HK.01398,2019-07-16 14:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,53000,292920.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 14:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,340000,1877800.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 14:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,63000,348390.0,0.0,5.24257
HK.01398,2019-07-16 14:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,51000,282020.0,0.0,5.24257
HK.01398,2019-07-16 14:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248720.0,0.0,5.24257
HK.01398,2019-07-16 14:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,149000,823910.0,0.0,5.24257
HK.01398,2019-07-16 14:43:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,38000,210070.0,0.0,5.24257
HK.01398,2019-07-16 14:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,414000,2285750.0,0.0,5.24257
HK.01398,2019-07-16 14:45:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,110000,608300.0,0.0,5.24257
HK.01398,2019-07-16 14:46:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,105000,580630.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 14:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,166000,916600.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 14:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,21000,116130.0,0.0,5.24257
HK.01398,2019-07-16 14:49:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,317000,1752950.0,0.0,5.24257
HK.01398,2019-07-16 14:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,291000,1608970.0,0.0,5.24257
HK.01398,2019-07-16 14:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,30000,165890.0,0.0,5.24257
HK.01398,2019-07-16 14:52:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,46000,254380.0,0.0,5.24257
HK.01398,2019-07-16 14:53:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,41000,226730.0,0.0,5.24257
HK.01398,2019-07-16 14:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,103000,569380.0,0.0,5.24257
HK.01398,2019-07-16 14:55:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1551000,8580760.0,0.190746141682432,5.24257
HK.01398,2019-07-16 14:56:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,150000,830980.0,0.0,5.25257
HK.01398,2019-07-16 14:57:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,130000,720070.0,0.0,5.25257
HK.01398,2019-07-16 14:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,49000,271460.0,0.0,5.25257
HK.01398,2019-07-16 14:59:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1855000,10281350.0,0.19038299346795542,5.25257
HK.01398,2019-07-16 15:00:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,2617000,14499910.0,0.0,5.26257
HK.01398,2019-07-16 15:01:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,1091000,6044350.0,-0.19002122537086988,5.26257
HK.01398,2019-07-16 15:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,105000,581700.0,0.0,5.25257
HK.01398,2019-07-16 15:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,54000,299160.0,0.0,5.25257
HK.01398,2019-07-16 15:04:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,27000,149580.0,0.0,5.25257
HK.01398,2019-07-16 15:05:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,32000,177280.0,0.0,5.25257
HK.01398,2019-07-16 15:06:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,34000,188320.0,0.0,5.25257
HK.01398,2019-07-16 15:07:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,144000,797730.0,0.0,5.25257
HK.01398,2019-07-16 15:08:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2414000,13382980.0,0.19038299346795542,5.25257
HK.01398,2019-07-16 15:09:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,374000,2074920.0,0.0,5.26257
HK.01398,2019-07-16 15:10:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,3306000,18326060.0,0.0,5.26257
HK.01398,2019-07-16 15:11:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,148000,821160.0,0.0,5.26257
HK.01398,2019-07-16 15:12:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,111000,615840.0,0.0,5.26257
HK.01398,2019-07-16 15:13:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,514000,2849720.0,0.0,5.26257
HK.01398,2019-07-16 15:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,50000,277290.0,0.0,5.26257
HK.01398,2019-07-16 15:15:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,854000,4739510.0,0.0,5.26257
HK.01398,2019-07-16 15:16:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,150000,831800.0,0.0,5.26257
HK.01398,2019-07-16 15:17:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,52000,288590.0,-0.19002122537086988,5.26257
HK.01398,2019-07-16 15:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,62000,343840.0,0.19038299346795542,5.25257
HK.01398,2019-07-16 15:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,86000,477080.0,0.0,5.26257
HK.01398,2019-07-16 15:20:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,136000,754800.0,0.0,5.26257
HK.01398,2019-07-16 15:21:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,101000,560030.0,0.0,5.26257
HK.01398,2019-07-16 15:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,87000,482280.0,0.0,5.26257
HK.01398,2019-07-16 15:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,66000,365980.0,0.0,5.26257
HK.01398,2019-07-16 15:24:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,34000,188560.0,0.0,5.26257
HK.01398,2019-07-16 15:25:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,67000,371820.0,0.0,5.26257
HK.01398,2019-07-16 15:26:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,113000,626910.0,0.0,5.26257
HK.01398,2019-07-16 15:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,28000,155400.0,0.0,5.26257
HK.01398,2019-07-16 15:28:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,82000,454640.0,0.0,5.26257
HK.01398,2019-07-16 15:29:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,50000,277380.0,0.0,5.26257
HK.01398,2019-07-16 15:30:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,2289000,12682920.0,0.0,5.26257
HK.01398,2019-07-16 15:31:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,129000,715950.0,0.0,5.26257
HK.01398,2019-07-16 15:32:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,77000,427350.0,0.0,5.26257
HK.01398,2019-07-16 15:33:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,93000,516070.0,0.0,5.26257
HK.01398,2019-07-16 15:34:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,68000,377400.0,0.0,5.26257
HK.01398,2019-07-16 15:35:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,254000,1409490.0,0.0,5.26257
HK.01398,2019-07-16 15:36:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,114000,632320.0,0.0,5.26257
HK.01398,2019-07-16 15:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,44000,244200.0,0.0,5.26257
HK.01398,2019-07-16 15:38:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,67000,371510.0,-0.19002122537086988,5.26257
HK.01398,2019-07-16 15:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1744000,9679200.0,0.19038299346795542,5.25257
HK.01398,2019-07-16 15:40:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,536000,2974800.0,0.0,5.26257
HK.01398,2019-07-16 15:41:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,74000,410590.0,0.0,5.26257
HK.01398,2019-07-16 15:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,243000,1348650.0,0.0,5.26257
HK.01398,2019-07-16 15:43:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,146000,809980.0,0.0,5.26257
HK.01398,2019-07-16 15:44:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1530000,8476730.0,0.0,5.26257
HK.01398,2019-07-16 15:45:00,5.26257,5.24257,5.26257,5.24257,0.0,0.0,4177000,23138330.0,-0.3800424507417566,5.26257
HK.01398,2019-07-16 15:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,303000,1675600.0,0.0,5.24257
HK.01398,2019-07-16 15:47:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,362000,2001920.0,0.190746141682432,5.24257
HK.01398,2019-07-16 15:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,391000,2162310.0,0.0,5.25257
HK.01398,2019-07-16 15:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,431000,2383450.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 15:50:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,493000,2727830.0,0.190746141682432,5.24257
HK.01398,2019-07-16 15:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,433000,2397800.0,0.0,5.25257
HK.01398,2019-07-16 15:52:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,163000,902410.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 15:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,243000,1345620.0,0.190746141682432,5.24257
HK.01398,2019-07-16 15:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,400000,2214960.0,0.0,5.25257
HK.01398,2019-07-16 15:55:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,636000,3522810.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 15:56:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,316000,1749880.0,0.190746141682432,5.24257
HK.01398,2019-07-16 15:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,384000,2125790.0,0.0,5.25257
HK.01398,2019-07-16 15:58:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1287000,7129720.0,0.0,5.25257
HK.01398,2019-07-16 15:59:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,917000,5078270.0,0.0,5.25257
HK.01398,2019-07-16 16:00:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,15495000,85970700.0,0.19038299346795542,5.25257
