code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-27 14:13:00,4.78,4.77,4.78,4.77,0.0,0.0,438000,2091530.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:14:00,4.77,4.77,4.78,4.77,0.0,0.0,145000,692790.0,0.0,4.77
HK.01398,2020-11-27 14:15:00,4.78,4.78,4.78,4.77,0.0,0.0,553000,2641280.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:16:00,4.78,4.77,4.78,4.77,0.0,0.0,243000,1161480.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:17:00,4.78,4.78,4.78,4.77,0.0,0.0,490000,2339340.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:18:00,4.78,4.77,4.78,4.77,0.0,0.0,6108000,29137590.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:19:00,4.76,4.77,4.77,4.76,0.0,0.0,276000,1314480.0,0.0,4.77
HK.01398,2020-11-27 14:20:00,4.76,4.77,4.77,4.76,0.0,0.0,102000,486430.0,0.0,4.77
HK.01398,2020-11-27 14:21:00,4.76,4.76,4.77,4.76,0.0,0.0,390000,1857530.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 14:22:00,4.77,4.76,4.77,4.76,0.0,0.0,320000,1526110.0,0.0,4.76
HK.01398,2020-11-27 14:23:00,4.77,4.77,4.78,4.76,0.0,0.0,4593000,21913270.0,0.2100840336134409,4.76
HK.01398,2020-11-27 14:24:00,4.78,4.77,4.78,4.77,0.0,0.0,302000,1442270.0,0.0,4.77
HK.01398,2020-11-27 14:25:00,4.77,4.78,4.78,4.77,0.0,0.0,416000,1985030.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:26:00,4.78,4.78,4.78,4.78,0.0,0.0,444000,2122320.0,0.0,4.78
HK.01398,2020-11-27 14:27:00,4.78,4.78,4.78,4.77,0.0,0.0,382000,1824010.0,0.0,4.78
HK.01398,2020-11-27 14:28:00,4.77,4.78,4.78,4.77,0.0,0.0,440000,2102800.0,0.0,4.78
HK.01398,2020-11-27 14:29:00,4.78,4.78,4.78,4.77,0.0,0.0,941000,4495490.0,0.0,4.78
HK.01398,2020-11-27 14:30:00,4.78,4.79,4.79,4.78,0.0,0.0,6901000,32991420.0,0.20920502092049761,4.78
HK.01398,2020-11-27 14:31:00,4.79,4.79,4.79,4.78,0.0,0.0,396000,1894810.0,0.0,4.79
HK.01398,2020-11-27 14:32:00,4.79,4.79,4.79,4.79,0.0,0.0,546000,2615340.0,0.0,4.79
HK.01398,2020-11-27 14:33:00,4.79,4.8,4.8,4.78,0.0,0.0,8332000,39940730.0,0.2087682672233776,4.79
HK.01398,2020-11-27 14:34:00,4.79,4.8,4.8,4.79,0.0,0.0,918000,4405710.0,0.0,4.8
HK.01398,2020-11-27 14:35:00,4.79,4.8,4.8,4.79,0.0,0.0,950000,4557910.0,0.0,4.8
HK.01398,2020-11-27 14:36:00,4.8,4.81,4.82,4.8,0.0,0.0,6998000,33609210.0,0.2083333333333289,4.8
HK.01398,2020-11-27 14:37:00,4.81,4.81,4.83,4.8,0.0,0.0,10593000,51021650.0,0.0,4.81
HK.01398,2020-11-27 14:38:00,4.82,4.81,4.82,4.81,0.0,0.0,594000,2858940.0,0.0,4.81
HK.01398,2020-11-27 14:39:00,4.81,4.81,4.82,4.81,0.0,0.0,843000,4055930.0,0.0,4.81
HK.01398,2020-11-27 14:40:00,4.81,4.82,4.83,4.81,0.0,0.0,4681000,22564800.0,0.20790020790022196,4.81
HK.01398,2020-11-27 14:41:00,4.83,4.83,4.83,4.81,0.0,0.0,3474000,16770370.0,0.20746887966804536,4.82
HK.01398,2020-11-27 14:42:00,4.83,4.83,4.83,4.82,0.0,0.0,548000,2643910.0,0.0,4.83
HK.01398,2020-11-27 14:43:00,4.82,4.83,4.83,4.82,0.0,0.0,1149000,5544360.0,0.0,4.83
HK.01398,2020-11-27 14:44:00,4.83,4.83,4.84,4.82,0.0,0.0,4975000,24024190.0,0.0,4.83
HK.01398,2020-11-27 14:45:00,4.83,4.84,4.84,4.83,0.0,0.0,1051000,5078970.0,0.20703933747411568,4.83
HK.01398,2020-11-27 14:46:00,4.84,4.83,4.84,4.83,0.0,0.0,575000,2781760.0,-0.20661157024792948,4.84
HK.01398,2020-11-27 14:47:00,4.83,4.83,4.84,4.83,0.0,0.0,841000,4066480.0,0.0,4.83
HK.01398,2020-11-27 14:48:00,4.84,4.84,4.84,4.83,0.0,0.0,847000,4096680.0,0.20703933747411568,4.83
HK.01398,2020-11-27 14:49:00,4.84,4.83,4.84,4.83,0.0,0.0,972000,4700270.0,-0.20661157024792948,4.84
HK.01398,2020-11-27 14:50:00,4.84,4.83,4.84,4.83,0.0,0.0,343000,1659820.0,0.0,4.83
HK.01398,2020-11-27 14:51:00,4.84,4.83,4.84,4.83,0.0,0.0,2656000,12831360.0,0.0,4.83
HK.01398,2020-11-27 14:52:00,4.83,4.83,4.83,4.82,0.0,0.0,536000,2588170.0,0.0,4.83
HK.01398,2020-11-27 14:53:00,4.83,4.83,4.84,4.82,0.0,0.0,1515000,7316500.0,0.0,4.83
HK.01398,2020-11-27 14:54:00,4.84,4.84,4.84,4.83,0.0,0.0,668000,3230430.0,0.20703933747411568,4.83
HK.01398,2020-11-27 14:55:00,4.84,4.83,4.84,4.83,0.0,0.0,876000,4235170.0,-0.20661157024792948,4.84
HK.01398,2020-11-27 14:56:00,4.84,4.83,4.84,4.83,0.0,0.0,778000,3762420.0,0.0,4.83
HK.01398,2020-11-27 14:57:00,4.84,4.83,4.84,4.83,0.0,0.0,3942000,19070910.0,0.0,4.83
HK.01398,2020-11-27 14:58:00,4.84,4.83,4.84,4.83,0.0,0.0,682000,3298230.0,0.0,4.83
HK.01398,2020-11-27 14:59:00,4.84,4.83,4.84,4.83,0.0,0.0,798000,3857010.0,0.0,4.83
HK.01398,2020-11-27 15:00:00,4.84,4.85,4.85,4.83,0.0,0.0,7610000,36856450.0,0.41407867494823136,4.83
HK.01398,2020-11-27 15:01:00,4.85,4.85,4.85,4.84,0.0,0.0,1807000,8760230.0,0.0,4.85
HK.01398,2020-11-27 15:02:00,4.85,4.85,4.86,4.84,0.0,0.0,5559000,26971970.0,0.0,4.85
HK.01398,2020-11-27 15:03:00,4.85,4.85,4.86,4.85,0.0,0.0,660000,3201730.0,0.0,4.85
HK.01398,2020-11-27 15:04:00,4.85,4.86,4.86,4.85,0.0,0.0,1071000,5201350.0,0.2061855670103232,4.85
HK.01398,2020-11-27 15:05:00,4.85,4.87,4.88,4.85,0.0,0.0,9411000,45767820.0,0.20576131687242358,4.86
HK.01398,2020-11-27 15:06:00,4.88,4.87,4.88,4.87,0.0,0.0,2598000,12655520.0,0.0,4.87
HK.01398,2020-11-27 15:07:00,4.87,4.87,4.88,4.86,0.0,0.0,5381000,26243050.0,0.0,4.87
HK.01398,2020-11-27 15:08:00,4.87,4.88,4.89,4.87,0.0,0.0,12439000,60784900.0,0.20533880903490323,4.87
HK.01398,2020-11-27 15:09:00,4.88,4.89,4.89,4.88,0.0,0.0,3202000,15650240.0,0.20491803278688087,4.88
HK.01398,2020-11-27 15:10:00,4.88,4.87,4.89,4.87,0.0,0.0,2306000,11254130.0,-0.40899795501021624,4.89
HK.01398,2020-11-27 15:11:00,4.88,4.87,4.88,4.87,0.0,0.0,3457000,16866640.0,0.0,4.87
HK.01398,2020-11-27 15:12:00,4.88,4.87,4.88,4.87,0.0,0.0,380000,1852220.0,0.0,4.87
HK.01398,2020-11-27 15:13:00,4.87,4.86,4.88,4.86,0.0,0.0,3489000,16979830.0,-0.20533880903490323,4.87
HK.01398,2020-11-27 15:14:00,4.86,4.88,4.88,4.85,0.0,0.0,4462000,21714680.0,0.41152263374484715,4.86
HK.01398,2020-11-27 15:15:00,4.87,4.87,4.88,4.87,0.0,0.0,634000,3090020.0,-0.20491803278688087,4.88
HK.01398,2020-11-27 15:16:00,4.88,4.87,4.88,4.87,0.0,0.0,2482000,12094680.0,0.0,4.87
HK.01398,2020-11-27 15:17:00,4.87,4.86,4.87,4.86,0.0,0.0,2510000,12216830.0,-0.20533880903490323,4.87
HK.01398,2020-11-27 15:18:00,4.87,4.86,4.87,4.86,0.0,0.0,1203000,5854280.0,0.0,4.86
HK.01398,2020-11-27 15:19:00,4.87,4.86,4.87,4.86,0.0,0.0,1045000,5081580.0,0.0,4.86
HK.01398,2020-11-27 15:20:00,4.86,4.86,4.87,4.86,0.0,0.0,1301000,6326180.0,0.0,4.86
HK.01398,2020-11-27 15:21:00,4.87,4.86,4.87,4.86,0.0,0.0,1174000,5709120.0,0.0,4.86
HK.01398,2020-11-27 15:22:00,4.87,4.87,4.87,4.86,0.0,0.0,1721000,8369150.0,0.20576131687242358,4.86
HK.01398,2020-11-27 15:23:00,4.86,4.86,4.87,4.85,0.0,0.0,1198000,5823480.0,-0.20533880903490323,4.87
HK.01398,2020-11-27 15:24:00,4.86,4.87,4.87,4.86,0.0,0.0,816000,3968830.0,0.20576131687242358,4.86
HK.01398,2020-11-27 15:25:00,4.86,4.86,4.87,4.86,0.0,0.0,775000,3772040.0,-0.20533880903490323,4.87
HK.01398,2020-11-27 15:26:00,4.87,4.86,4.87,4.86,0.0,0.0,325000,1580880.0,0.0,4.86
HK.01398,2020-11-27 15:27:00,4.87,4.86,4.87,4.86,0.0,0.0,714000,3472050.0,0.0,4.86
HK.01398,2020-11-27 15:28:00,4.86,4.86,4.87,4.86,0.0,0.0,578000,2812570.0,0.0,4.86
HK.01398,2020-11-27 15:29:00,4.86,4.86,4.87,4.86,0.0,0.0,1068000,5194450.0,0.0,4.86
HK.01398,2020-11-27 15:30:00,4.87,4.87,4.87,4.86,0.0,0.0,703000,3421210.0,0.20576131687242358,4.86
HK.01398,2020-11-27 15:31:00,4.87,4.86,4.87,4.85,0.0,0.0,3318000,16127670.0,-0.20533880903490323,4.87
HK.01398,2020-11-27 15:32:00,4.85,4.86,4.87,4.85,0.0,0.0,2913000,14158190.0,0.0,4.86
HK.01398,2020-11-27 15:33:00,4.87,4.86,4.87,4.86,0.0,0.0,453000,2204690.0,0.0,4.86
HK.01398,2020-11-27 15:34:00,4.86,4.86,4.87,4.86,0.0,0.0,1157000,5627330.0,0.0,4.86
HK.01398,2020-11-27 15:35:00,4.86,4.86,4.86,4.85,0.0,0.0,3782000,18379670.0,0.0,4.86
HK.01398,2020-11-27 15:36:00,4.86,4.87,4.87,4.85,0.0,0.0,4125000,20051090.0,0.20576131687242358,4.86
HK.01398,2020-11-27 15:37:00,4.87,4.87,4.87,4.86,0.0,0.0,3715000,18090150.0,0.0,4.87
HK.01398,2020-11-27 15:38:00,4.86,4.87,4.88,4.86,0.0,0.0,3297000,16069360.0,0.0,4.87
HK.01398,2020-11-27 15:39:00,4.87,4.87,4.88,4.87,0.0,0.0,1350000,6586820.0,0.0,4.87
HK.01398,2020-11-27 15:40:00,4.88,4.88,4.88,4.87,0.0,0.0,2996000,14614900.0,0.20533880903490323,4.87
HK.01398,2020-11-27 15:41:00,4.88,4.88,4.88,4.87,0.0,0.0,2013000,9819180.0,0.0,4.88
HK.01398,2020-11-27 15:42:00,4.88,4.88,4.88,4.87,0.0,0.0,3051000,14888360.0,0.0,4.88
HK.01398,2020-11-27 15:43:00,4.87,4.88,4.89,4.87,0.0,0.0,5010000,24448880.0,0.0,4.88
HK.01398,2020-11-27 15:44:00,4.87,4.88,4.89,4.87,0.0,0.0,1946000,9496220.0,0.0,4.88
HK.01398,2020-11-27 15:45:00,4.88,4.88,4.89,4.87,0.0,0.0,3046000,14878350.0,0.0,4.88
HK.01398,2020-11-27 15:46:00,4.89,4.88,4.89,4.88,0.0,0.0,2210000,10795580.0,0.0,4.88
HK.01398,2020-11-27 15:47:00,4.88,4.88,4.89,4.87,0.0,0.0,5697000,27785930.0,0.0,4.88
HK.01398,2020-11-27 15:48:00,4.88,4.88,4.89,4.87,0.0,0.0,5258000,25667390.0,0.0,4.88
HK.01398,2020-11-27 15:49:00,4.88,4.88,4.89,4.88,0.0,0.0,2602000,12712780.0,0.0,4.88
HK.01398,2020-11-27 15:50:00,4.88,4.88,4.89,4.88,0.0,0.0,2473000,12077590.0,0.0,4.88
HK.01398,2020-11-27 15:51:00,4.89,4.88,4.89,4.88,0.0,0.0,1470000,7180720.0,0.0,4.88
HK.01398,2020-11-27 15:52:00,4.89,4.88,4.89,4.88,0.0,0.0,2531000,12366080.0,0.0,4.88
HK.01398,2020-11-27 15:53:00,4.89,4.88,4.89,4.88,0.0,0.0,2094000,10228410.0,0.0,4.88
HK.01398,2020-11-27 15:54:00,4.89,4.89,4.89,4.88,0.0,0.0,11181000,54665430.0,0.20491803278688087,4.88
HK.01398,2020-11-27 15:55:00,4.89,4.89,4.9,4.88,0.0,0.0,2434000,11895850.0,0.0,4.89
HK.01398,2020-11-27 15:56:00,4.89,4.88,4.89,4.88,0.0,0.0,1630000,7963740.0,-0.20449897750510812,4.89
HK.01398,2020-11-27 15:57:00,4.88,4.89,4.9,4.88,0.0,0.0,5119000,25040380.0,0.20491803278688087,4.88
HK.01398,2020-11-27 15:58:00,4.9,4.89,4.9,4.89,0.0,0.0,746000,3648780.0,0.0,4.89
HK.01398,2020-11-27 15:59:00,4.89,4.89,4.9,4.88,0.0,0.0,1224000,5980510.0,0.0,4.89
HK.01398,2020-11-27 16:00:00,4.88,4.87,4.89,4.87,0.0,0.0,30887000,150445520.0,-0.40899795501021624,4.89
