code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-26 13:58:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,373000,2152420.0,0.0,5.1978
HK.01398,2019-03-26 13:59:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,256000,1477150.0,0.0,5.1978
HK.01398,2019-03-26 14:00:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1442000,8331500.0,0.0,5.1978
HK.01398,2019-03-26 14:01:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,89000,513550.0,0.0,5.1978
HK.01398,2019-03-26 14:02:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,195000,1125290.0,0.0,5.1978
HK.01398,2019-03-26 14:03:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,81000,467530.0,0.0,5.1978
HK.01398,2019-03-26 14:04:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,313000,1806620.0,0.0,5.1978
HK.01398,2019-03-26 14:05:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,287000,1656210.0,0.0,5.1978
HK.01398,2019-03-26 14:06:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,242000,1396460.0,0.0,5.1978
HK.01398,2019-03-26 14:07:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,379000,2186980.0,0.0,5.1978
HK.01398,2019-03-26 14:08:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,566000,3265940.0,0.0,5.1978
HK.01398,2019-03-26 14:09:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,425000,2452400.0,0.0,5.1978
HK.01398,2019-03-26 14:10:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,397000,2290940.0,0.0,5.1978
HK.01398,2019-03-26 14:11:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,361000,2083190.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:12:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,338000,1950710.0,0.0,5.2078
HK.01398,2019-03-26 14:13:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,447000,2580410.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:14:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,429000,2476910.0,0.0,5.1978
HK.01398,2019-03-26 14:15:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,538000,3104270.0,0.0,5.1978
HK.01398,2019-03-26 14:16:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,433000,2498440.0,0.0,5.1978
HK.01398,2019-03-26 14:17:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,713000,4118090.0,0.0,5.1978
HK.01398,2019-03-26 14:18:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,231000,1333670.0,0.0,5.1978
HK.01398,2019-03-26 14:19:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,676000,3900650.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:20:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,439000,2533280.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:21:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,292000,1685160.0,0.0,5.1978
HK.01398,2019-03-26 14:22:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,515000,2971680.0,0.0,5.1978
HK.01398,2019-03-26 14:23:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,327000,1887040.0,0.0,5.1978
HK.01398,2019-03-26 14:24:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,545000,3145770.0,0.0,5.1978
HK.01398,2019-03-26 14:25:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,246000,1419880.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:26:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,2334000,13467330.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:27:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,530000,3058360.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:28:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,389000,2245560.0,0.0,5.2078
HK.01398,2019-03-26 14:29:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,277000,1598900.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:30:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,238000,1373360.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:31:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,290000,1673420.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:32:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,436000,2515890.0,0.0,5.1978
HK.01398,2019-03-26 14:33:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,579000,3343720.0,0.0,5.1978
HK.01398,2019-03-26 14:34:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,347000,2002800.0,0.0,5.1978
HK.01398,2019-03-26 14:35:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,619000,3575180.0,0.0,5.1978
HK.01398,2019-03-26 14:36:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,359000,2071540.0,0.0,5.1978
HK.01398,2019-03-26 14:37:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,401000,2313880.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:38:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,581000,3353610.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:39:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,484000,2792830.0,0.0,5.1978
HK.01398,2019-03-26 14:40:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,369000,2129440.0,0.0,5.1978
HK.01398,2019-03-26 14:41:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,488000,2816470.0,0.0,5.1978
HK.01398,2019-03-26 14:42:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,399000,2303290.0,0.0,5.1978
HK.01398,2019-03-26 14:43:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,346000,1996420.0,0.0,5.1978
HK.01398,2019-03-26 14:44:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,471000,2717780.0,0.0,5.1978
HK.01398,2019-03-26 14:45:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,314000,1812420.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:46:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,411000,2371810.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:47:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,373000,2152520.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:48:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,326000,1881490.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:49:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1286000,7430120.0,0.0,5.1978
HK.01398,2019-03-26 14:50:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,251000,1449200.0,0.0,5.1978
HK.01398,2019-03-26 14:51:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,636000,3674200.0,0.0,5.1978
HK.01398,2019-03-26 14:52:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,293000,1691520.0,0.0,5.1978
HK.01398,2019-03-26 14:53:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,295000,1703210.0,0.0,5.1978
HK.01398,2019-03-26 14:54:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,221000,1276000.0,0.0,5.1978
HK.01398,2019-03-26 14:55:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,188000,1085240.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:56:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,273000,1575580.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 14:57:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,348000,2008490.0,0.0,5.1978
HK.01398,2019-03-26 14:58:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,307000,1771710.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 14:59:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,353000,2037270.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:00:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,580000,3349870.0,0.0,5.1978
HK.01398,2019-03-26 15:01:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,310000,1789670.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:02:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,406000,2342780.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:03:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,375000,2164140.0,0.0,5.1978
HK.01398,2019-03-26 15:04:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,385000,2221780.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:05:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,506000,2921010.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:06:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,436000,2516070.0,0.0,5.1978
HK.01398,2019-03-26 15:07:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,467000,2694870.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:08:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,338000,1950450.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:09:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,260000,1500640.0,0.0,5.1978
HK.01398,2019-03-26 15:10:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,373000,2152400.0,0.0,5.1978
HK.01398,2019-03-26 15:11:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,329000,1898630.0,0.0,5.1978
HK.01398,2019-03-26 15:12:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,465000,2683700.0,0.0,5.1978
HK.01398,2019-03-26 15:13:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,307000,1771560.0,0.0,5.1978
HK.01398,2019-03-26 15:14:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,413000,2383430.0,0.0,5.1978
HK.01398,2019-03-26 15:15:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,330000,1905390.0,0.0,5.1978
HK.01398,2019-03-26 15:16:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,428000,2469720.0,0.0,5.1978
HK.01398,2019-03-26 15:17:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,457000,2637200.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:18:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,413000,2383200.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:19:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,446000,2573560.0,0.0,5.1978
HK.01398,2019-03-26 15:20:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,576000,3326110.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:21:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,293000,1691900.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:22:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,251000,1448520.0,0.0,5.1978
HK.01398,2019-03-26 15:23:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,415000,2394990.0,0.0,5.1978
HK.01398,2019-03-26 15:24:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,492000,2840340.0,0.0,5.1978
HK.01398,2019-03-26 15:25:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,550000,3175230.0,0.0,5.1978
HK.01398,2019-03-26 15:26:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,383000,2210960.0,0.0,5.1978
HK.01398,2019-03-26 15:27:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,483000,2787490.0,0.0,5.1978
HK.01398,2019-03-26 15:28:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,426000,2459750.0,0.0,5.1978
HK.01398,2019-03-26 15:29:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,750000,4330370.0,0.0,5.1978
HK.01398,2019-03-26 15:30:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,684000,3948260.0,0.0,5.1978
HK.01398,2019-03-26 15:31:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,600000,3463910.0,0.0,5.1978
HK.01398,2019-03-26 15:32:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,561000,3237710.0,0.0,5.1978
HK.01398,2019-03-26 15:33:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,571000,3296900.0,0.0,5.1978
HK.01398,2019-03-26 15:34:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,713000,4115520.0,0.0,5.1978
HK.01398,2019-03-26 15:35:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,360000,2078690.0,0.0,5.1978
HK.01398,2019-03-26 15:36:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,680000,3927220.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:37:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,382000,2206830.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:38:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,530000,3060270.0,0.0,5.1978
HK.01398,2019-03-26 15:39:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1047000,6045730.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:40:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,393000,2269860.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:41:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1524000,8807740.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:42:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1079000,6229820.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:43:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1826000,10538460.0,0.0,5.1978
HK.01398,2019-03-26 15:44:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,990000,5713930.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:45:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,464000,2679610.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 15:46:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1526000,8817930.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 15:47:00,5.2078,5.2178,5.2178,5.1978,0.0,0.0,7954000,45986300.0,0.19201966281348506,5.2078
HK.01398,2019-03-26 15:48:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,76000,440010.0,0.0,5.2178
HK.01398,2019-03-26 15:49:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,256000,1481800.0,0.0,5.2178
HK.01398,2019-03-26 15:50:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,685000,3962070.0,0.0,5.2178
HK.01398,2019-03-26 15:51:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,600000,3473980.0,0.0,5.2178
HK.01398,2019-03-26 15:52:00,5.2178,5.2278,5.2278,5.2078,0.0,0.0,1814000,10504810.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 15:53:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,331000,1919620.0,0.0,5.2278
HK.01398,2019-03-26 15:54:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1613000,9341730.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 15:55:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,113000,654250.0,0.0,5.2178
HK.01398,2019-03-26 15:56:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,447000,2587930.0,0.0,5.2178
HK.01398,2019-03-26 15:57:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,170000,984230.0,-0.19165165395378653,5.2178
HK.01398,2019-03-26 15:58:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,661000,3824190.0,0.0,5.2078
HK.01398,2019-03-26 15:59:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,839000,4854720.0,0.19201966281348506,5.2078
HK.01398,2019-03-26 16:00:00,5.2178,5.2278,5.2278,5.2078,0.0,0.0,21559000,125030840.0,0.1916516539537695,5.2178
