code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-28 13:57:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,65000,374280.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 13:58:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,2750000,15838420.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 13:59:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,47000,271070.0,0.0,5.1878
HK.01398,2019-03-28 14:00:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,349000,2012490.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 14:01:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,429000,2475220.0,0.0,5.1978
HK.01398,2019-03-28 14:02:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,520000,2996150.0,0.0,5.1978
HK.01398,2019-03-28 14:03:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,96000,553820.0,0.0,5.1978
HK.01398,2019-03-28 14:04:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,756000,4357860.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 14:05:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,97000,559550.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 14:06:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,618000,3561380.0,0.0,5.1978
HK.01398,2019-03-28 14:07:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,110000,634600.0,0.0,5.1978
HK.01398,2019-03-28 14:08:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,2407000,13884140.0,0.0,5.1978
HK.01398,2019-03-28 14:09:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,5153000,29733140.0,0.0,5.1978
HK.01398,2019-03-28 14:10:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,145000,837920.0,0.0,5.1978
HK.01398,2019-03-28 14:11:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,95000,548980.0,0.0,5.1978
HK.01398,2019-03-28 14:12:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,195000,1125190.0,0.0,5.1978
HK.01398,2019-03-28 14:13:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,652000,3762390.0,0.0,5.1978
HK.01398,2019-03-28 14:14:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,3497000,20171830.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:15:00,5.1978,5.2078,5.2078,5.1878,0.0,0.0,869000,5014150.0,0.0,5.2078
HK.01398,2019-03-28 14:16:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,94000,542790.0,0.0,5.2078
HK.01398,2019-03-28 14:17:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,19000,109720.0,0.0,5.2078
HK.01398,2019-03-28 14:18:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,309000,1783660.0,0.0,5.2078
HK.01398,2019-03-28 14:19:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,287000,1658750.0,0.0,5.2078
HK.01398,2019-03-28 14:20:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,564000,3255390.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:21:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,139000,802430.0,0.0,5.1978
HK.01398,2019-03-28 14:22:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,709000,4090990.0,0.0,5.1978
HK.01398,2019-03-28 14:23:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,726000,4189320.0,0.0,5.1978
HK.01398,2019-03-28 14:24:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,545000,3142890.0,0.0,5.1978
HK.01398,2019-03-28 14:25:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,135000,778760.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 14:26:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,301000,1734330.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 14:27:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1184000,6831570.0,0.0,5.1978
HK.01398,2019-03-28 14:28:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,147000,848950.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:29:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,183000,1055920.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:30:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,20000,115400.0,0.0,5.1978
HK.01398,2019-03-28 14:31:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,549000,3169510.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:32:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,16000,92320.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:33:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,410000,2366020.0,0.0,5.1978
HK.01398,2019-03-28 14:34:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,3283000,18943000.0,0.0,5.1978
HK.01398,2019-03-28 14:35:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,306000,1765960.0,0.0,5.1978
HK.01398,2019-03-28 14:36:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,86000,496970.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:37:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,400000,2308300.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:38:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,81000,467810.0,0.0,5.1978
HK.01398,2019-03-28 14:39:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,740000,4273440.0,0.0,5.1978
HK.01398,2019-03-28 14:40:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,236000,1363970.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:41:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1465000,8459430.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:42:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,141000,814320.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:43:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,378000,2181750.0,0.0,5.2078
HK.01398,2019-03-28 14:44:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,234000,1351750.0,0.0,5.2078
HK.01398,2019-03-28 14:45:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,432000,2493260.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:46:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,206000,1190580.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:47:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,786000,4536230.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:48:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,6959000,40154800.0,0.0,5.1978
HK.01398,2019-03-28 14:49:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,206000,1188840.0,0.0,5.1978
HK.01398,2019-03-28 14:50:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,180000,1039010.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:51:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,440000,2539260.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 14:52:00,5.1878,5.1978,5.2078,5.1878,0.0,0.0,337000,1944760.0,0.0,5.1978
HK.01398,2019-03-28 14:53:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,807000,4662670.0,0.0,5.1978
HK.01398,2019-03-28 14:54:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,74000,426980.0,0.0,5.1978
HK.01398,2019-03-28 14:55:00,5.1978,5.1878,5.2078,5.1878,0.0,0.0,672000,3875160.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 14:56:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,304000,1753970.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 14:57:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,1621000,9353140.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 14:58:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,213000,1230060.0,0.0,5.2078
HK.01398,2019-03-28 14:59:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,271000,1563710.0,0.0,5.2078
HK.01398,2019-03-28 15:00:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,177000,1022090.0,0.0,5.2078
HK.01398,2019-03-28 15:01:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,634000,3660760.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:02:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,303000,1750930.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:03:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,436000,2516320.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:04:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,203000,1173240.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:05:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,417000,2407410.0,0.0,5.2078
HK.01398,2019-03-28 15:06:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,268000,1547730.0,0.0,5.2078
HK.01398,2019-03-28 15:07:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,510000,2944100.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:08:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,489000,2826310.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:09:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,317000,1829400.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:10:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,161000,929550.0,0.0,5.1978
HK.01398,2019-03-28 15:11:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,327000,1887100.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:12:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,162000,935160.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:13:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,421000,2430070.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:14:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,185000,1068390.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:15:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,412000,2377590.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:16:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,277000,1599870.0,0.0,5.2078
HK.01398,2019-03-28 15:17:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,556000,3208980.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:18:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,387000,2234290.0,0.0,5.1978
HK.01398,2019-03-28 15:19:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,449000,2591790.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:20:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,392000,2263060.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:21:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,649000,3746610.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:22:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,328000,1893970.0,0.0,5.2078
HK.01398,2019-03-28 15:23:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1251000,7225750.0,0.0,5.2078
HK.01398,2019-03-28 15:24:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,503000,2905900.0,0.0,5.2078
HK.01398,2019-03-28 15:25:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,800000,4619660.0,0.0,5.2078
HK.01398,2019-03-28 15:26:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,5295000,30553530.0,0.0,5.2078
HK.01398,2019-03-28 15:27:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,435000,2511300.0,0.0,5.2078
HK.01398,2019-03-28 15:28:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,154000,888740.0,0.0,5.2078
HK.01398,2019-03-28 15:29:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1010000,5833560.0,0.0,5.2078
HK.01398,2019-03-28 15:30:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,306000,1765630.0,0.0,5.2078
HK.01398,2019-03-28 15:31:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,383000,2210350.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:32:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,393000,2268080.0,0.0,5.1978
HK.01398,2019-03-28 15:33:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,388000,2239840.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:34:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,432000,2493970.0,0.0,5.2078
HK.01398,2019-03-28 15:35:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,520000,3001060.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:36:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,388000,2239410.0,0.0,5.1978
HK.01398,2019-03-28 15:37:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,309000,1783780.0,0.0,5.1978
HK.01398,2019-03-28 15:38:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,527000,3041370.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:39:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,369000,2129640.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:40:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,616000,3558490.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:41:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,760000,4388040.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:42:00,5.1978,5.1878,5.2078,5.1878,0.0,0.0,3089000,17822230.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 15:43:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,4899000,28270440.0,0.38551987354947326,5.1878
HK.01398,2019-03-28 15:44:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,40000,230940.0,0.0,5.2078
HK.01398,2019-03-28 15:45:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,677000,3909830.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:46:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,40000,231190.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:47:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,531000,3068680.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:48:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,76000,438600.0,0.0,5.1978
HK.01398,2019-03-28 15:49:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,207000,1195270.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:50:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,119000,687760.0,0.0,5.2078
HK.01398,2019-03-28 15:51:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,793000,4583520.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:52:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,821000,4744420.0,0.0,5.1978
HK.01398,2019-03-28 15:53:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,279000,1611470.0,0.0,5.1978
HK.01398,2019-03-28 15:54:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,812000,4686220.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:55:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,241000,1392530.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 15:56:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,6789000,39191540.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 15:57:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,1414000,8173910.0,0.19201966281348506,5.2078
HK.01398,2019-03-28 15:58:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,277000,1602390.0,-0.19165165395378653,5.2178
HK.01398,2019-03-28 15:59:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,315000,1822210.0,0.19201966281348506,5.2078
HK.01398,2019-03-28 16:00:00,5.2078,5.2278,5.2278,5.2078,0.0,0.0,27108000,157171960.0,0.1916516539537695,5.2178
