code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-26 13:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,45000,226080.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:58:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,54000,271210.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:59:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 14:00:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,569000,2856430.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 14:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,3110000,15607430.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 14:02:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,539000,2700390.0,0.0,4.72257
HK.01398,2020-05-26 14:03:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,718000,3597180.0,0.0,4.72257
HK.01398,2020-05-26 14:04:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,240000,1202320.0,0.0,4.72257
HK.01398,2020-05-26 14:05:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,6830000,34219300.0,0.0,4.72257
HK.01398,2020-05-26 14:06:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-26 14:07:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,200000,1002200.0,0.0,4.72257
HK.01398,2020-05-26 14:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,99000,496070.0,0.0,4.72257
HK.01398,2020-05-26 14:09:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,128000,641490.0,0.0,4.72257
HK.01398,2020-05-26 14:10:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1042000,5220420.0,0.0,4.72257
HK.01398,2020-05-26 14:11:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,111000,555150.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:12:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,91000,455010.0,0.0,4.71257
HK.01398,2020-05-26 14:13:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,83000,415000.0,0.0,4.71257
HK.01398,2020-05-26 14:14:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,240000,1200400.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:15:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,178000,890100.0,0.0,4.72257
HK.01398,2020-05-26 14:16:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,185000,925000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:17:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,519000,2595010.0,0.0,4.71257
HK.01398,2020-05-26 14:18:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,102000,510100.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:19:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,192000,960120.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:20:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,461000,2305000.0,0.0,4.71257
HK.01398,2020-05-26 14:21:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,102000,510010.0,0.0,4.71257
HK.01398,2020-05-26 14:22:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,282000,1410880.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:23:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,94000,470120.0,0.0,4.72257
HK.01398,2020-05-26 14:24:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1122000,5610100.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:25:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,90000,450020.0,0.0,4.71257
HK.01398,2020-05-26 14:26:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,135000,675280.0,0.0,4.71257
HK.01398,2020-05-26 14:27:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1103000,5515910.0,0.0,4.71257
HK.01398,2020-05-26 14:28:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,113000,565110.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:29:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,113000,565210.0,0.0,4.72257
HK.01398,2020-05-26 14:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,177000,885000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:31:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,317000,1587100.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:32:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,93000,465030.0,0.0,4.72257
HK.01398,2020-05-26 14:33:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,180000,900000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:34:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,95000,475010.0,0.0,4.71257
HK.01398,2020-05-26 14:35:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,109000,545060.0,0.0,4.71257
HK.01398,2020-05-26 14:36:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,275000,1375970.0,0.0,4.71257
HK.01398,2020-05-26 14:37:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,89000,445010.0,0.0,4.71257
HK.01398,2020-05-26 14:38:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,367000,1837620.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:39:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,101000,505050.0,0.0,4.72257
HK.01398,2020-05-26 14:40:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,116000,580090.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:41:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,6011000,30055050.0,0.0,4.71257
HK.01398,2020-05-26 14:42:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,5546000,27730010.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:43:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,401000,2009010.0,0.0,4.72257
HK.01398,2020-05-26 14:44:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,610000,3050000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:45:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,182000,910000.0,0.0,4.71257
HK.01398,2020-05-26 14:46:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,379000,1895000.0,0.0,4.71257
HK.01398,2020-05-26 14:47:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,107000,535010.0,0.0,4.71257
HK.01398,2020-05-26 14:48:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,1597000,7985000.0,0.0,4.71257
HK.01398,2020-05-26 14:49:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,2000,10000.0,0.0,4.71257
HK.01398,2020-05-26 14:50:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,26000,130000.0,0.0,4.71257
HK.01398,2020-05-26 14:51:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,1000,5000.0,0.0,4.71257
HK.01398,2020-05-26 14:52:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,2763000,13815000.0,0.0,4.71257
HK.01398,2020-05-26 14:53:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,169000,845470.0,0.0,4.71257
HK.01398,2020-05-26 14:54:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,283000,1415770.0,0.0,4.71257
HK.01398,2020-05-26 14:55:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,143000,715510.0,0.0,4.71257
HK.01398,2020-05-26 14:56:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,752000,3760460.0,0.0,4.71257
HK.01398,2020-05-26 14:57:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,98000,490100.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 14:58:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,207000,1035000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 14:59:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,49000,245490.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:00:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,445000,2225470.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:01:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,562000,2810000.0,0.0,4.71257
HK.01398,2020-05-26 15:02:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,594000,2970000.0,0.0,4.71257
HK.01398,2020-05-26 15:03:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,211000,1055000.0,0.0,4.71257
HK.01398,2020-05-26 15:04:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,304000,1520200.0,0.0,4.71257
HK.01398,2020-05-26 15:05:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,259000,1295000.0,0.0,4.71257
HK.01398,2020-05-26 15:06:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,281000,1405000.0,0.0,4.71257
HK.01398,2020-05-26 15:07:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,750000,3750000.0,0.0,4.71257
HK.01398,2020-05-26 15:08:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,767000,3842010.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:09:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,692000,3460000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:10:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,85000,424820.0,0.0,4.71257
HK.01398,2020-05-26 15:11:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,0.0,4.71257
HK.01398,2020-05-26 15:12:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,100000,500000.0,0.0,4.71257
HK.01398,2020-05-26 15:13:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,22000,109800.0,0.0,4.71257
HK.01398,2020-05-26 15:14:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,0.0,4.71257
HK.01398,2020-05-26 15:15:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,23000,114900.0,0.0,4.71257
HK.01398,2020-05-26 15:16:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,173000,865000.0,0.0,4.71257
HK.01398,2020-05-26 15:17:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,88000,439130.0,-0.21219843949269027,4.71257
HK.01398,2020-05-26 15:18:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,100000,499280.0,0.0,4.70257
HK.01398,2020-05-26 15:19:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,50000,249730.0,0.0,4.70257
HK.01398,2020-05-26 15:20:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,873000,4359460.0,0.21264967879267455,4.70257
HK.01398,2020-05-26 15:21:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,7000,35000.0,0.0,4.71257
HK.01398,2020-05-26 15:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,5397000,26995810.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:23:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,87000,435620.0,0.0,4.72257
HK.01398,2020-05-26 15:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,251000,1256480.0,0.0,4.72257
HK.01398,2020-05-26 15:25:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,19000,95000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:26:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,117000,585100.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:27:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,236000,1181480.0,0.0,4.72257
HK.01398,2020-05-26 15:28:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,283000,1415990.0,0.0,4.72257
HK.01398,2020-05-26 15:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,676000,3382150.0,0.0,4.72257
HK.01398,2020-05-26 15:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,2385000,11925060.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:31:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,498000,2492850.0,0.0,4.71257
HK.01398,2020-05-26 15:32:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,345000,1727000.0,0.0,4.71257
HK.01398,2020-05-26 15:33:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,440000,2200000.0,0.0,4.71257
HK.01398,2020-05-26 15:34:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,95000,474990.0,0.0,4.71257
HK.01398,2020-05-26 15:35:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,580000,2900000.0,0.0,4.71257
HK.01398,2020-05-26 15:36:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,2362000,11810740.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,437000,2187610.0,0.0,4.72257
HK.01398,2020-05-26 15:38:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,326000,1632390.0,0.0,4.72257
HK.01398,2020-05-26 15:39:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,558000,2792220.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:40:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,466000,2332790.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:41:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,318000,1591990.0,0.0,4.72257
HK.01398,2020-05-26 15:42:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,404000,2023180.0,0.0,4.72257
HK.01398,2020-05-26 15:43:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,610000,3053180.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:44:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,506000,2534060.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:45:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,512000,2563930.0,0.0,4.72257
HK.01398,2020-05-26 15:46:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1029000,5150190.0,0.0,4.72257
HK.01398,2020-05-26 15:47:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1410000,7055580.0,0.0,4.72257
HK.01398,2020-05-26 15:48:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,480000,2403730.0,0.0,4.72257
HK.01398,2020-05-26 15:49:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,712000,3566350.0,0.0,4.72257
HK.01398,2020-05-26 15:50:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1010000,5059100.0,0.0,4.72257
HK.01398,2020-05-26 15:51:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,315000,1577970.0,0.0,4.72257
HK.01398,2020-05-26 15:52:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,453000,2268590.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:53:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,532000,2663440.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 15:54:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,661000,3307880.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 15:55:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,959000,4799060.0,0.0,4.71257
HK.01398,2020-05-26 15:56:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,527000,2635610.0,0.0,4.71257
HK.01398,2020-05-26 15:57:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,652000,3258690.0,-0.21219843949269027,4.71257
HK.01398,2020-05-26 15:58:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,632000,3159210.0,0.21264967879267455,4.70257
HK.01398,2020-05-26 15:59:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1121000,5599960.0,-0.21219843949269027,4.71257
HK.01398,2020-05-26 16:00:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,15719000,78303910.0,-0.21264967879265567,4.70257
