code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-22 14:13:00,4.82,4.83,4.83,4.82,0.0,0.0,2000,9650.0,0.0,4.83
HK.01398,2020-07-22 14:14:00,4.83,4.83,4.83,4.82,0.0,0.0,100000,482830.0,0.0,4.83
HK.01398,2020-07-22 14:15:00,4.82,4.83,4.83,4.82,0.0,0.0,442000,2131190.0,0.0,4.83
HK.01398,2020-07-22 14:16:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.0,4.83
HK.01398,2020-07-22 14:17:00,4.83,4.83,4.83,4.83,0.0,0.0,22000,106260.0,0.0,4.83
HK.01398,2020-07-22 14:18:00,4.83,4.83,4.83,4.83,0.0,0.0,98000,473340.0,0.0,4.83
HK.01398,2020-07-22 14:19:00,4.82,4.83,4.83,4.82,0.0,0.0,89000,429100.0,0.0,4.83
HK.01398,2020-07-22 14:20:00,4.82,4.83,4.83,4.82,0.0,0.0,201000,968830.0,0.0,4.83
HK.01398,2020-07-22 14:21:00,4.82,4.83,4.83,4.82,0.0,0.0,17000,82000.0,0.0,4.83
HK.01398,2020-07-22 14:22:00,4.83,4.83,4.83,4.82,0.0,0.0,13000,62780.0,0.0,4.83
HK.01398,2020-07-22 14:23:00,4.83,4.83,4.83,4.83,0.0,0.0,296000,1429680.0,0.0,4.83
HK.01398,2020-07-22 14:24:00,4.83,4.83,4.83,4.82,0.0,0.0,38000,183510.0,0.0,4.83
HK.01398,2020-07-22 14:25:00,4.82,4.83,4.83,4.82,0.0,0.0,6000,28960.0,0.0,4.83
HK.01398,2020-07-22 14:26:00,4.83,4.83,4.83,4.83,0.0,0.0,31000,149730.0,0.0,4.83
HK.01398,2020-07-22 14:27:00,4.82,4.81,4.83,4.81,0.0,0.0,1339000,6453850.0,-0.41407867494824974,4.83
HK.01398,2020-07-22 14:28:00,4.82,4.81,4.82,4.81,0.0,0.0,3000,14450.0,0.0,4.81
HK.01398,2020-07-22 14:29:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:30:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.0,4.82
HK.01398,2020-07-22 14:31:00,4.81,4.81,4.82,4.81,0.0,0.0,44000,212000.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:32:00,4.82,4.81,4.82,4.81,0.0,0.0,53000,255180.0,0.0,4.81
HK.01398,2020-07-22 14:33:00,4.81,4.81,4.82,4.81,0.0,0.0,171000,822620.0,0.0,4.81
HK.01398,2020-07-22 14:34:00,4.82,4.82,4.82,4.81,0.0,0.0,125000,601310.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:35:00,4.81,4.82,4.82,4.81,0.0,0.0,259000,1245860.0,0.0,4.82
HK.01398,2020-07-22 14:36:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.0,4.82
HK.01398,2020-07-22 14:37:00,4.82,4.81,4.82,4.81,0.0,0.0,106000,509870.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:38:00,4.81,4.82,4.82,4.81,0.0,0.0,87000,419220.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:39:00,4.81,4.82,4.82,4.81,0.0,0.0,213000,1026390.0,0.0,4.82
HK.01398,2020-07-22 14:40:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.0,4.82
HK.01398,2020-07-22 14:41:00,4.81,4.81,4.82,4.81,0.0,0.0,454000,2187760.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:42:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:43:00,4.81,4.82,4.82,4.81,0.0,0.0,279000,1343840.0,0.0,4.82
HK.01398,2020-07-22 14:44:00,4.81,4.81,4.82,4.81,0.0,0.0,16000,77010.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:45:00,4.81,4.81,4.81,4.81,0.0,0.0,101000,485810.0,0.0,4.81
HK.01398,2020-07-22 14:46:00,4.81,4.82,4.82,4.81,0.0,0.0,24000,115580.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:47:00,4.81,4.82,4.82,4.81,0.0,0.0,2940000,14170790.0,0.0,4.82
HK.01398,2020-07-22 14:48:00,4.82,4.81,4.82,4.81,0.0,0.0,5000,24060.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:49:00,4.82,4.81,4.82,4.81,0.0,0.0,177000,852640.0,0.0,4.81
HK.01398,2020-07-22 14:50:00,4.82,4.82,4.82,4.82,0.0,0.0,22000,106040.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:51:00,4.81,4.82,4.82,4.81,0.0,0.0,4000,19270.0,0.0,4.82
HK.01398,2020-07-22 14:52:00,4.81,4.82,4.82,4.81,0.0,0.0,28000,134800.0,0.0,4.82
HK.01398,2020-07-22 14:53:00,4.81,4.81,4.82,4.81,0.0,0.0,93000,448090.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 14:54:00,4.82,4.82,4.82,4.81,0.0,0.0,315000,1515290.0,0.20790020790022196,4.81
HK.01398,2020-07-22 14:55:00,4.81,4.82,4.82,4.81,0.0,0.0,18000,86750.0,0.0,4.82
HK.01398,2020-07-22 14:56:00,4.82,4.82,4.82,4.82,0.0,0.0,25000,120500.0,0.0,4.82
HK.01398,2020-07-22 14:57:00,4.82,4.82,4.82,4.81,0.0,0.0,155000,746910.0,0.0,4.82
HK.01398,2020-07-22 14:58:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,77120.0,0.0,4.82
HK.01398,2020-07-22 14:59:00,4.81,4.82,4.82,4.81,0.0,0.0,12000,57830.0,0.0,4.82
HK.01398,2020-07-22 15:00:00,4.82,4.81,4.82,4.81,0.0,0.0,82000,394560.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:01:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,28910.0,0.20790020790022196,4.81
HK.01398,2020-07-22 15:02:00,4.81,4.82,4.82,4.81,0.0,0.0,82000,395230.0,0.0,4.82
HK.01398,2020-07-22 15:03:00,4.82,4.82,4.82,4.81,0.0,0.0,43000,207250.0,0.0,4.82
HK.01398,2020-07-22 15:04:00,4.82,4.82,4.82,4.82,0.0,0.0,11000,53020.0,0.0,4.82
HK.01398,2020-07-22 15:05:00,4.81,4.82,4.82,4.81,0.0,0.0,2000,9630.0,0.0,4.82
HK.01398,2020-07-22 15:06:00,4.82,4.82,4.82,4.81,0.0,0.0,127000,611610.0,0.0,4.82
HK.01398,2020-07-22 15:07:00,4.82,4.82,4.82,4.81,0.0,0.0,107000,515730.0,0.0,4.82
HK.01398,2020-07-22 15:08:00,4.82,4.82,4.82,4.82,0.0,0.0,72000,347040.0,0.0,4.82
HK.01398,2020-07-22 15:09:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.01398,2020-07-22 15:10:00,4.82,4.81,4.82,4.81,0.0,0.0,28000,134890.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:11:00,4.81,4.81,4.81,4.81,0.0,0.0,1615000,7768150.0,0.0,4.81
HK.01398,2020-07-22 15:12:00,4.82,4.82,4.82,4.81,0.0,0.0,392000,1887390.0,0.20790020790022196,4.81
HK.01398,2020-07-22 15:13:00,4.82,4.81,4.82,4.81,0.0,0.0,19000,91570.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:14:00,4.82,4.82,4.82,4.81,0.0,0.0,103000,495460.0,0.20790020790022196,4.81
HK.01398,2020-07-22 15:15:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.01398,2020-07-22 15:16:00,4.82,4.81,4.82,4.81,0.0,0.0,734000,3532420.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:17:00,4.81,4.81,4.82,4.81,0.0,0.0,419000,2016150.0,0.0,4.81
HK.01398,2020-07-22 15:18:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.01398,2020-07-22 15:19:00,4.81,4.81,4.82,4.81,0.0,0.0,169000,813040.0,0.0,4.81
HK.01398,2020-07-22 15:20:00,4.81,4.81,4.82,4.81,0.0,0.0,84000,404180.0,0.0,4.81
HK.01398,2020-07-22 15:21:00,4.81,4.82,4.82,4.81,0.0,0.0,96000,461890.0,0.20790020790022196,4.81
HK.01398,2020-07-22 15:22:00,4.81,4.81,4.82,4.81,0.0,0.0,193000,929680.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:23:00,4.81,4.82,4.82,4.81,0.0,0.0,82000,394850.0,0.20790020790022196,4.81
HK.01398,2020-07-22 15:24:00,4.82,4.82,4.82,4.81,0.0,0.0,64000,308160.0,0.0,4.82
HK.01398,2020-07-22 15:25:00,4.82,4.82,4.82,4.81,0.0,0.0,320000,1540070.0,0.0,4.82
HK.01398,2020-07-22 15:26:00,4.81,4.82,4.82,4.81,0.0,0.0,22000,105870.0,0.0,4.82
HK.01398,2020-07-22 15:27:00,4.82,4.82,4.82,4.81,0.0,0.0,273000,1315430.0,0.0,4.82
HK.01398,2020-07-22 15:28:00,4.82,4.82,4.82,4.81,0.0,0.0,627000,3018880.0,0.0,4.82
HK.01398,2020-07-22 15:29:00,4.82,4.81,4.82,4.81,0.0,0.0,2576000,12390740.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 15:30:00,4.81,4.81,4.81,4.8,0.0,0.0,224000,1077340.0,0.0,4.81
HK.01398,2020-07-22 15:31:00,4.81,4.8,4.81,4.8,0.0,0.0,75000,360600.0,-0.2079002079002035,4.81
HK.01398,2020-07-22 15:32:00,4.8,4.8,4.81,4.8,0.0,0.0,151000,725430.0,0.0,4.8
HK.01398,2020-07-22 15:33:00,4.8,4.81,4.81,4.8,0.0,0.0,119000,571850.0,0.2083333333333289,4.8
HK.01398,2020-07-22 15:34:00,4.8,4.81,4.81,4.8,0.0,0.0,189000,908200.0,0.0,4.81
HK.01398,2020-07-22 15:35:00,4.8,4.8,4.81,4.79,0.0,0.0,9136000,43852460.0,-0.2079002079002035,4.81
HK.01398,2020-07-22 15:36:00,4.8,4.79,4.8,4.79,0.0,0.0,187000,896960.0,-0.2083333333333289,4.8
HK.01398,2020-07-22 15:37:00,4.79,4.78,4.8,4.78,0.0,0.0,2008000,9618020.0,-0.2087682672233776,4.79
HK.01398,2020-07-22 15:38:00,4.78,4.78,4.79,4.78,0.0,0.0,849000,4060090.0,0.0,4.78
HK.01398,2020-07-22 15:39:00,4.79,4.78,4.79,4.77,0.0,0.0,5139000,24563410.0,0.0,4.78
HK.01398,2020-07-22 15:40:00,4.77,4.77,4.78,4.77,0.0,0.0,436000,2082270.0,-0.2092050209205162,4.78
HK.01398,2020-07-22 15:41:00,4.78,4.77,4.78,4.77,0.0,0.0,173000,826620.0,0.0,4.77
HK.01398,2020-07-22 15:42:00,4.78,4.77,4.78,4.76,0.0,0.0,8375000,39944180.0,0.0,4.77
HK.01398,2020-07-22 15:43:00,4.78,4.78,4.78,4.77,0.0,0.0,2267000,10835670.0,0.2096436058700351,4.77
HK.01398,2020-07-22 15:44:00,4.79,4.78,4.79,4.78,0.0,0.0,718000,3432440.0,0.0,4.78
HK.01398,2020-07-22 15:45:00,4.78,4.78,4.78,4.77,0.0,0.0,85000,406270.0,0.0,4.78
HK.01398,2020-07-22 15:46:00,4.77,4.77,4.78,4.77,0.0,0.0,686000,3275890.0,-0.2092050209205162,4.78
HK.01398,2020-07-22 15:47:00,4.78,4.76,4.78,4.76,0.0,0.0,2195000,10471890.0,-0.20964360587001651,4.77
HK.01398,2020-07-22 15:48:00,4.76,4.77,4.78,4.76,0.0,0.0,2892000,13795610.0,0.2100840336134409,4.76
HK.01398,2020-07-22 15:49:00,4.77,4.77,4.78,4.76,0.0,0.0,4475000,21338030.0,0.0,4.77
HK.01398,2020-07-22 15:50:00,4.77,4.77,4.77,4.76,0.0,0.0,841000,4009640.0,0.0,4.77
HK.01398,2020-07-22 15:51:00,4.76,4.78,4.78,4.76,0.0,0.0,2175000,10372320.0,0.2096436058700351,4.77
HK.01398,2020-07-22 15:52:00,4.77,4.78,4.78,4.77,0.0,0.0,1257000,5996040.0,0.0,4.78
HK.01398,2020-07-22 15:53:00,4.77,4.77,4.78,4.77,0.0,0.0,1004000,4789440.0,-0.2092050209205162,4.78
HK.01398,2020-07-22 15:54:00,4.77,4.77,4.77,4.76,0.0,0.0,1463000,6975630.0,0.0,4.77
HK.01398,2020-07-22 15:55:00,4.76,4.78,4.78,4.76,0.0,0.0,2611000,12454140.0,0.2096436058700351,4.77
HK.01398,2020-07-22 15:56:00,4.78,4.77,4.78,4.77,0.0,0.0,1425000,6802670.0,-0.2092050209205162,4.78
HK.01398,2020-07-22 15:57:00,4.76,4.77,4.77,4.76,0.0,0.0,909000,4331340.0,0.0,4.77
HK.01398,2020-07-22 15:58:00,4.77,4.77,4.78,4.77,0.0,0.0,2302000,10987110.0,0.0,4.77
HK.01398,2020-07-22 15:59:00,4.77,4.79,4.79,4.77,0.0,0.0,1428000,6823350.0,0.4192872117400517,4.77
HK.01398,2020-07-22 16:00:00,4.78,4.75,4.78,4.75,0.0,0.0,25363000,120494000.0,-0.835073068893529,4.79
