code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-29 14:16:00,3.99,3.99,3.99,3.98,0.0,0.0,547000,2179470.0,0.0,3.99
HK.01398,2020-09-29 14:17:00,3.99,3.99,3.99,3.98,0.0,0.0,148000,590240.0,0.0,3.99
HK.01398,2020-09-29 14:18:00,3.99,3.99,3.99,3.98,0.0,0.0,230000,917460.0,0.0,3.99
HK.01398,2020-09-29 14:19:00,3.98,3.98,3.98,3.98,0.0,0.0,38000,151240.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:20:00,3.98,3.98,3.99,3.98,0.0,0.0,39000,155370.0,0.0,3.98
HK.01398,2020-09-29 14:21:00,3.99,3.99,3.99,3.98,0.0,0.0,257000,1023600.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:22:00,3.99,3.98,3.99,3.98,0.0,0.0,63000,250970.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:23:00,3.99,3.98,3.99,3.98,0.0,0.0,266000,1058980.0,0.0,3.98
HK.01398,2020-09-29 14:24:00,3.98,3.99,3.99,3.98,0.0,0.0,127000,505880.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:25:00,3.99,3.99,3.99,3.98,0.0,0.0,359000,1429200.0,0.0,3.99
HK.01398,2020-09-29 14:26:00,3.99,3.98,3.99,3.98,0.0,0.0,141000,562080.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:27:00,3.99,3.99,3.99,3.98,0.0,0.0,96000,383030.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:28:00,3.99,3.98,3.99,3.98,0.0,0.0,220000,876340.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:29:00,3.98,3.99,3.99,3.98,0.0,0.0,125000,498180.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:30:00,3.99,3.99,3.99,3.98,0.0,0.0,191000,760970.0,0.0,3.99
HK.01398,2020-09-29 14:31:00,3.99,3.98,3.99,3.98,0.0,0.0,152000,605910.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:32:00,3.99,3.99,3.99,3.98,0.0,0.0,181000,720980.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:33:00,3.99,3.98,3.99,3.98,0.0,0.0,399000,1588730.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:34:00,3.99,3.98,3.99,3.98,0.0,0.0,410000,1632360.0,0.0,3.98
HK.01398,2020-09-29 14:35:00,3.98,3.99,3.99,3.98,0.0,0.0,83000,330660.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:36:00,3.99,3.98,3.99,3.98,0.0,0.0,374000,1490260.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:37:00,3.99,3.98,3.99,3.98,0.0,0.0,102000,406260.0,0.0,3.98
HK.01398,2020-09-29 14:38:00,3.98,3.99,3.99,3.98,0.0,0.0,242000,963790.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:39:00,3.98,3.99,3.99,3.98,0.0,0.0,207000,825370.0,0.0,3.99
HK.01398,2020-09-29 14:40:00,3.98,3.99,3.99,3.98,0.0,0.0,115000,458170.0,0.0,3.99
HK.01398,2020-09-29 14:41:00,3.99,3.98,3.99,3.98,0.0,0.0,211000,840170.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:42:00,3.99,3.99,3.99,3.98,0.0,0.0,93000,370340.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:43:00,3.98,3.99,3.99,3.98,0.0,0.0,381000,1517010.0,0.0,3.99
HK.01398,2020-09-29 14:44:00,3.99,3.99,3.99,3.99,0.0,0.0,522000,2082780.0,0.0,3.99
HK.01398,2020-09-29 14:45:00,3.99,3.98,3.99,3.98,0.0,0.0,186000,741250.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:46:00,3.99,3.99,3.99,3.98,0.0,0.0,424000,1689500.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:47:00,3.99,3.99,3.99,3.98,0.0,0.0,106000,422370.0,0.0,3.99
HK.01398,2020-09-29 14:48:00,3.99,3.99,3.99,3.98,0.0,0.0,187000,745130.0,0.0,3.99
HK.01398,2020-09-29 14:49:00,3.99,3.99,3.99,3.98,0.0,0.0,169000,674270.0,0.0,3.99
HK.01398,2020-09-29 14:50:00,3.98,3.99,3.99,3.98,0.0,0.0,234000,932260.0,0.0,3.99
HK.01398,2020-09-29 14:51:00,3.99,3.99,3.99,3.98,0.0,0.0,540000,2151860.0,0.0,3.99
HK.01398,2020-09-29 14:52:00,3.99,3.99,3.99,3.98,0.0,0.0,168000,669230.0,0.0,3.99
HK.01398,2020-09-29 14:53:00,3.99,3.99,3.99,3.98,0.0,0.0,107000,426820.0,0.0,3.99
HK.01398,2020-09-29 14:54:00,3.99,3.98,3.99,3.98,0.0,0.0,319000,1269910.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:55:00,3.98,3.98,3.99,3.98,0.0,0.0,441000,1755370.0,0.0,3.98
HK.01398,2020-09-29 14:56:00,3.99,3.99,3.99,3.98,0.0,0.0,351000,1399410.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:57:00,3.98,3.99,3.99,3.98,0.0,0.0,266000,1059850.0,0.0,3.99
HK.01398,2020-09-29 14:58:00,3.99,3.99,3.99,3.99,0.0,0.0,27000,107730.0,0.0,3.99
HK.01398,2020-09-29 14:59:00,3.99,3.99,3.99,3.98,0.0,0.0,185000,737950.0,0.0,3.99
HK.01398,2020-09-29 15:00:00,3.99,3.99,3.99,3.98,0.0,0.0,1187000,4732140.0,0.0,3.99
HK.01398,2020-09-29 15:01:00,3.99,3.98,3.99,3.98,0.0,0.0,763000,3037870.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 15:02:00,3.99,3.99,3.99,3.98,0.0,0.0,155000,618340.0,0.251256281407041,3.98
HK.01398,2020-09-29 15:03:00,3.99,3.98,3.99,3.98,0.0,0.0,150000,597750.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 15:04:00,3.99,3.98,3.99,3.98,0.0,0.0,257000,1024360.0,0.0,3.98
HK.01398,2020-09-29 15:05:00,3.98,3.98,3.99,3.98,0.0,0.0,397000,1581400.0,0.0,3.98
HK.01398,2020-09-29 15:06:00,3.99,3.99,3.99,3.98,0.0,0.0,2275000,9055420.0,0.251256281407041,3.98
HK.01398,2020-09-29 15:07:00,3.98,3.97,3.98,3.97,0.0,0.0,11943000,47524960.0,-0.5012531328320806,3.99
HK.01398,2020-09-29 15:08:00,3.97,3.98,3.98,3.97,0.0,0.0,294000,1167620.0,0.2518891687657377,3.97
HK.01398,2020-09-29 15:09:00,3.97,3.98,3.98,3.97,0.0,0.0,879000,3489870.0,0.0,3.98
HK.01398,2020-09-29 15:10:00,3.97,3.98,3.98,3.97,0.0,0.0,300000,1191340.0,0.0,3.98
HK.01398,2020-09-29 15:11:00,3.98,3.98,3.98,3.97,0.0,0.0,383000,1522200.0,0.0,3.98
HK.01398,2020-09-29 15:12:00,3.98,3.97,3.98,3.97,0.0,0.0,176000,699550.0,-0.2512562814070298,3.98
HK.01398,2020-09-29 15:13:00,3.98,3.97,3.98,3.97,0.0,0.0,208000,827310.0,0.0,3.97
HK.01398,2020-09-29 15:14:00,3.97,3.98,3.98,3.97,0.0,0.0,240000,953240.0,0.2518891687657377,3.97
HK.01398,2020-09-29 15:15:00,3.97,3.97,3.98,3.97,0.0,0.0,426000,1691990.0,-0.2512562814070298,3.98
HK.01398,2020-09-29 15:16:00,3.98,3.97,3.98,3.97,0.0,0.0,178000,707420.0,0.0,3.97
HK.01398,2020-09-29 15:17:00,3.97,3.98,3.98,3.97,0.0,0.0,180000,714960.0,0.2518891687657377,3.97
HK.01398,2020-09-29 15:18:00,3.98,3.97,3.98,3.97,0.0,0.0,534000,2120400.0,-0.2512562814070298,3.98
HK.01398,2020-09-29 15:19:00,3.98,3.97,3.98,3.97,0.0,0.0,128000,509020.0,0.0,3.97
HK.01398,2020-09-29 15:20:00,3.98,3.97,3.98,3.97,0.0,0.0,161000,639790.0,0.0,3.97
HK.01398,2020-09-29 15:21:00,3.98,3.97,3.98,3.97,0.0,0.0,524000,2081180.0,0.0,3.97
HK.01398,2020-09-29 15:22:00,3.98,3.97,3.98,3.96,0.0,0.0,9674000,38399230.0,0.0,3.97
HK.01398,2020-09-29 15:23:00,3.97,3.96,3.97,3.96,0.0,0.0,217000,860040.0,-0.25188916876574885,3.97
HK.01398,2020-09-29 15:24:00,3.96,3.96,3.97,3.96,0.0,0.0,473000,1873620.0,0.0,3.96
HK.01398,2020-09-29 15:25:00,3.97,3.96,3.97,3.96,0.0,0.0,189000,749040.0,0.0,3.96
HK.01398,2020-09-29 15:26:00,3.96,3.97,3.97,3.96,0.0,0.0,985000,3906500.0,0.25252525252525837,3.96
HK.01398,2020-09-29 15:27:00,3.97,3.96,3.97,3.96,0.0,0.0,229000,908270.0,-0.25188916876574885,3.97
HK.01398,2020-09-29 15:28:00,3.97,3.96,3.97,3.96,0.0,0.0,396000,1568390.0,0.0,3.96
HK.01398,2020-09-29 15:29:00,3.96,3.97,3.97,3.96,0.0,0.0,1497000,5941680.0,0.25252525252525837,3.96
HK.01398,2020-09-29 15:30:00,3.97,3.97,3.97,3.96,0.0,0.0,684000,2711420.0,0.0,3.97
HK.01398,2020-09-29 15:31:00,3.97,3.97,3.97,3.96,0.0,0.0,1368000,5423630.0,0.0,3.97
HK.01398,2020-09-29 15:32:00,3.97,3.97,3.97,3.96,0.0,0.0,477000,1892160.0,0.0,3.97
HK.01398,2020-09-29 15:33:00,3.96,3.97,3.97,3.96,0.0,0.0,693000,2746830.0,0.0,3.97
HK.01398,2020-09-29 15:34:00,3.97,3.97,3.97,3.96,0.0,0.0,449000,1782130.0,0.0,3.97
HK.01398,2020-09-29 15:35:00,3.97,3.97,3.97,3.96,0.0,0.0,263000,1043560.0,0.0,3.97
HK.01398,2020-09-29 15:36:00,3.97,3.97,3.97,3.96,0.0,0.0,611000,2422740.0,0.0,3.97
HK.01398,2020-09-29 15:37:00,3.96,3.96,3.97,3.96,0.0,0.0,216000,856290.0,-0.25188916876574885,3.97
HK.01398,2020-09-29 15:38:00,3.97,3.97,3.97,3.96,0.0,0.0,671000,2659400.0,0.25252525252525837,3.96
HK.01398,2020-09-29 15:39:00,3.97,3.97,3.97,3.96,0.0,0.0,186000,737950.0,0.0,3.97
HK.01398,2020-09-29 15:40:00,3.96,3.97,3.97,3.96,0.0,0.0,473000,1876960.0,0.0,3.97
HK.01398,2020-09-29 15:41:00,3.97,3.97,3.97,3.96,0.0,0.0,685000,2715110.0,0.0,3.97
HK.01398,2020-09-29 15:42:00,3.97,3.97,3.97,3.96,0.0,0.0,1459000,5791010.0,0.0,3.97
HK.01398,2020-09-29 15:43:00,3.97,3.96,3.97,3.96,0.0,0.0,528000,2094140.0,-0.25188916876574885,3.97
HK.01398,2020-09-29 15:44:00,3.97,3.97,3.97,3.96,0.0,0.0,637000,2524680.0,0.25252525252525837,3.96
HK.01398,2020-09-29 15:45:00,3.97,3.97,3.97,3.96,0.0,0.0,549000,2176560.0,0.0,3.97
HK.01398,2020-09-29 15:46:00,3.96,3.97,3.97,3.96,0.0,0.0,894000,3544840.0,0.0,3.97
HK.01398,2020-09-29 15:47:00,3.97,3.98,3.98,3.96,0.0,0.0,12168000,48305890.0,0.2518891687657377,3.97
HK.01398,2020-09-29 15:48:00,3.98,3.98,3.98,3.97,0.0,0.0,310000,1233180.0,0.0,3.98
HK.01398,2020-09-29 15:49:00,3.97,3.98,3.98,3.97,0.0,0.0,405000,1611350.0,0.0,3.98
HK.01398,2020-09-29 15:50:00,3.98,3.98,3.98,3.97,0.0,0.0,280000,1114300.0,0.0,3.98
HK.01398,2020-09-29 15:51:00,3.97,3.98,3.98,3.97,0.0,0.0,681000,2708050.0,0.0,3.98
HK.01398,2020-09-29 15:52:00,3.98,3.98,3.98,3.97,0.0,0.0,625000,2485920.0,0.0,3.98
HK.01398,2020-09-29 15:53:00,3.97,3.98,3.98,3.97,0.0,0.0,723000,2877000.0,0.0,3.98
HK.01398,2020-09-29 15:54:00,3.98,3.98,3.98,3.97,0.0,0.0,950000,3778980.0,0.0,3.98
HK.01398,2020-09-29 15:55:00,3.97,3.97,3.98,3.97,0.0,0.0,577000,2295380.0,-0.2512562814070298,3.98
HK.01398,2020-09-29 15:56:00,3.98,3.97,3.98,3.97,0.0,0.0,1075000,4274620.0,0.0,3.97
HK.01398,2020-09-29 15:57:00,3.98,3.97,3.98,3.97,0.0,0.0,574000,2283350.0,0.0,3.97
HK.01398,2020-09-29 15:58:00,3.97,3.98,3.98,3.97,0.0,0.0,1229000,4889820.0,0.2518891687657377,3.97
HK.01398,2020-09-29 15:59:00,3.97,3.98,3.98,3.97,0.0,0.0,1285000,5109050.0,0.0,3.98
HK.01398,2020-09-29 16:00:00,3.98,3.99,3.99,3.97,0.0,0.0,20232000,80643010.0,0.251256281407041,3.98
