code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-25 13:55:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,152000,888000.0,-0.18947288642994783,5.2778
HK.01398,2019-03-25 13:56:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,390000,2277970.0,0.0,5.2678
HK.01398,2019-03-25 13:57:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,105000,613950.0,0.0,5.2678
HK.01398,2019-03-25 13:58:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,417000,2435460.0,0.18983256767530632,5.2678
HK.01398,2019-03-25 13:59:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,73000,426900.0,0.0,5.2778
HK.01398,2019-03-25 14:00:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,332000,1938990.0,-0.18947288642994783,5.2778
HK.01398,2019-03-25 14:01:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,38000,222290.0,0.18983256767530632,5.2678
HK.01398,2019-03-25 14:02:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,357000,2085470.0,0.0,5.2778
HK.01398,2019-03-25 14:03:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,128000,747950.0,0.0,5.2778
HK.01398,2019-03-25 14:04:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,414000,2417960.0,0.0,5.2778
HK.01398,2019-03-25 14:05:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,5000,29250.0,0.0,5.2778
HK.01398,2019-03-25 14:06:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,5343000,31200190.0,-0.3789457728599125,5.2778
HK.01398,2019-03-25 14:07:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,200000,1166000.0,0.0,5.2578
HK.01398,2019-03-25 14:08:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,485000,2827850.0,0.0,5.2578
HK.01398,2019-03-25 14:09:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,443000,2583290.0,0.0,5.2578
HK.01398,2019-03-25 14:10:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,321000,1871430.0,0.0,5.2578
HK.01398,2019-03-25 14:11:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,4825000,28127720.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 14:12:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,358000,2083570.0,0.0,5.2478
HK.01398,2019-03-25 14:13:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,88000,512270.0,0.0,5.2478
HK.01398,2019-03-25 14:14:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,408000,2374620.0,0.0,5.2478
HK.01398,2019-03-25 14:15:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,44000,256220.0,0.0,5.2478
HK.01398,2019-03-25 14:16:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,431000,2508470.0,0.0,5.2478
HK.01398,2019-03-25 14:17:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,3908000,22744580.0,0.0,5.2478
HK.01398,2019-03-25 14:18:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1236000,7194720.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 14:19:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,384000,2236500.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 14:20:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,160000,931550.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 14:21:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,1290000,7518680.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 14:22:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,181000,1053620.0,0.0,5.2478
HK.01398,2019-03-25 14:23:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1044000,6085580.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 14:24:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,112000,652060.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 14:25:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,150000,873310.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 14:26:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,269000,1565950.0,0.0,5.2578
HK.01398,2019-03-25 14:27:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,844000,4913880.0,0.0,5.2578
HK.01398,2019-03-25 14:28:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,606000,3531670.0,0.0,5.2578
HK.01398,2019-03-25 14:29:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,805000,4687250.0,0.0,5.2578
HK.01398,2019-03-25 14:30:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,4666000,27154720.0,0.0,5.2578
HK.01398,2019-03-25 14:31:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,635000,3696530.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 14:32:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,242000,1407300.0,0.0,5.2478
HK.01398,2019-03-25 14:33:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,5000,29090.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:34:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,788000,4583230.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:35:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,115000,669020.0,0.0,5.2478
HK.01398,2019-03-25 14:36:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,395000,2295940.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,114000,663080.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,523000,3039820.0,0.0,5.2478
HK.01398,2019-03-25 14:39:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,39000,226800.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,668000,3884830.0,0.0,5.2378
HK.01398,2019-03-25 14:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,70000,406950.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,230000,1337470.0,0.0,5.2478
HK.01398,2019-03-25 14:43:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,240000,1396370.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,371000,2156100.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:45:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,4000,23240.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:46:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,509000,2958050.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:47:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1829000,10644780.0,0.0,5.2478
HK.01398,2019-03-25 14:48:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,1365000,7944120.0,0.0,5.2478
HK.01398,2019-03-25 14:49:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,76000,442320.0,0.0,5.2478
HK.01398,2019-03-25 14:50:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,147000,854290.0,0.0,5.2478
HK.01398,2019-03-25 14:51:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,51000,296820.0,0.0,5.2478
HK.01398,2019-03-25 14:52:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,512000,2976810.0,0.0,5.2478
HK.01398,2019-03-25 14:53:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,147000,855540.0,0.0,5.2478
HK.01398,2019-03-25 14:54:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,176000,1023200.0,0.0,5.2478
HK.01398,2019-03-25 14:55:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,93000,540670.0,0.0,5.2478
HK.01398,2019-03-25 14:56:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,565000,3283730.0,0.0,5.2478
HK.01398,2019-03-25 14:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,145000,843870.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 14:58:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,526000,3058000.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 14:59:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,62000,360290.0,0.0,5.2478
HK.01398,2019-03-25 15:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,556000,3232980.0,0.0,5.2478
HK.01398,2019-03-25 15:01:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,3815000,22203300.0,0.0,5.2478
HK.01398,2019-03-25 15:02:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,136000,791650.0,0.0,5.2478
HK.01398,2019-03-25 15:03:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,7197000,41958270.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 15:04:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,92000,535830.0,0.0,5.2578
HK.01398,2019-03-25 15:05:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,3612000,21058730.0,0.1901936171022229,5.2578
HK.01398,2019-03-25 15:06:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,501000,2925010.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 15:07:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1123000,6554350.0,0.1901936171022229,5.2578
HK.01398,2019-03-25 15:08:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,164000,956120.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 15:09:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1500000,8745010.0,0.0,5.2578
HK.01398,2019-03-25 15:10:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,226000,1315600.0,0.0,5.2578
HK.01398,2019-03-25 15:11:00,5.2478,5.2678,5.2678,5.2478,0.0,0.0,539000,3142930.0,0.1901936171022229,5.2578
HK.01398,2019-03-25 15:12:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,22000,128400.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 15:13:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,130000,758970.0,0.0,5.2578
HK.01398,2019-03-25 15:14:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,141000,822030.0,0.0,5.2578
HK.01398,2019-03-25 15:15:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,205000,1196780.0,0.0,5.2578
HK.01398,2019-03-25 15:16:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,365000,2128520.0,0.0,5.2578
HK.01398,2019-03-25 15:17:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,108000,629650.0,0.0,5.2578
HK.01398,2019-03-25 15:18:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,403000,2349960.0,0.0,5.2578
HK.01398,2019-03-25 15:19:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,800000,4664500.0,0.0,5.2578
HK.01398,2019-03-25 15:20:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,3149000,18358660.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 15:21:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,121000,704930.0,0.0,5.2478
HK.01398,2019-03-25 15:22:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,354000,2060570.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 15:23:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,56000,326330.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 15:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,441000,2567270.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 15:25:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,693000,4037550.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 15:26:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,145000,844290.0,0.0,5.2478
HK.01398,2019-03-25 15:27:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,784000,4563670.0,0.0,5.2478
HK.01398,2019-03-25 15:28:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,550000,3201900.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 15:29:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,771000,4487920.0,0.0,5.2578
HK.01398,2019-03-25 15:30:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,621000,3615110.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 15:31:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,1436000,8363500.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 15:32:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,729000,4244880.0,0.0,5.2578
HK.01398,2019-03-25 15:33:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1150000,6694570.0,0.0,5.2578
HK.01398,2019-03-25 15:34:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,2217000,12904620.0,-0.190193617102206,5.2578
HK.01398,2019-03-25 15:35:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,694000,4034720.0,0.0,5.2478
HK.01398,2019-03-25 15:36:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,962000,5591810.0,0.0,5.2478
HK.01398,2019-03-25 15:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1220000,7096020.0,0.0,5.2478
HK.01398,2019-03-25 15:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1282000,7453970.0,0.0,5.2478
HK.01398,2019-03-25 15:39:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,571000,3318650.0,0.0,5.2478
HK.01398,2019-03-25 15:40:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,924000,5369790.0,0.0,5.2478
HK.01398,2019-03-25 15:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,501000,2913980.0,0.0,5.2478
HK.01398,2019-03-25 15:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,832000,4835890.0,0.0,5.2478
HK.01398,2019-03-25 15:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1096000,6368930.0,0.0,5.2478
HK.01398,2019-03-25 15:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,887000,5155660.0,0.0,5.2478
HK.01398,2019-03-25 15:45:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,776000,4510120.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 15:46:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,967000,5621200.0,0.0,5.2378
HK.01398,2019-03-25 15:47:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,388000,2257220.0,0.0,5.2378
HK.01398,2019-03-25 15:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,546000,3174110.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 15:49:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1377000,8012150.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 15:50:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,243000,1413620.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 15:51:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,157000,912770.0,0.0,5.2478
HK.01398,2019-03-25 15:52:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,11998000,69707800.0,-0.19055604253210462,5.2478
HK.01398,2019-03-25 15:53:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,157000,911430.0,-0.1909198518461909,5.2378
HK.01398,2019-03-25 15:54:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,457000,2654970.0,0.1912850529859556,5.2278
HK.01398,2019-03-25 15:55:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,2896000,16825730.0,0.0,5.2378
HK.01398,2019-03-25 15:56:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,466000,2709850.0,0.1909198518461909,5.2378
HK.01398,2019-03-25 15:57:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,836000,4862510.0,0.0,5.2478
HK.01398,2019-03-25 15:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1244000,7236730.0,0.0,5.2478
HK.01398,2019-03-25 15:59:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,6337000,36881250.0,0.19055604253210462,5.2478
HK.01398,2019-03-25 16:00:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,26414000,153725890.0,-0.190193617102206,5.2578
