code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-16 13:54:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,509000,2599680.0,0.0,4.82257
HK.01398,2020-03-16 13:55:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,350000,1785130.0,0.0,4.82257
HK.01398,2020-03-16 13:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,667000,3405520.0,-0.2073583172457795,4.82257
HK.01398,2020-03-16 13:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,725000,3703880.0,0.20778918540405203,4.81257
HK.01398,2020-03-16 13:58:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,381000,1943250.0,0.0,4.82257
HK.01398,2020-03-16 13:59:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1533000,7822500.0,-0.2073583172457795,4.82257
HK.01398,2020-03-16 14:00:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,216000,1101710.0,0.0,4.81257
HK.01398,2020-03-16 14:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,663000,3385230.0,0.0,4.81257
HK.01398,2020-03-16 14:02:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,747000,3813440.0,0.0,4.81257
HK.01398,2020-03-16 14:03:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,376000,1920910.0,0.0,4.81257
HK.01398,2020-03-16 14:04:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,3101000,15812940.0,-0.20778918540405203,4.81257
HK.01398,2020-03-16 14:05:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,101000,514330.0,0.0,4.80257
HK.01398,2020-03-16 14:06:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,135000,687570.0,0.2082218478856068,4.80257
HK.01398,2020-03-16 14:07:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,475000,2421010.0,-0.20778918540405203,4.81257
HK.01398,2020-03-16 14:08:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,633000,3227730.0,0.0,4.80257
HK.01398,2020-03-16 14:09:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,535000,2728290.0,0.2082218478856068,4.80257
HK.01398,2020-03-16 14:10:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,393000,2003750.0,-0.20778918540405203,4.81257
HK.01398,2020-03-16 14:11:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,476000,2427020.0,0.0,4.80257
HK.01398,2020-03-16 14:12:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,5116000,26090690.0,0.2082218478856068,4.80257
HK.01398,2020-03-16 14:13:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,5365000,27442290.0,0.41557837080810406,4.81257
HK.01398,2020-03-16 14:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,621000,3179500.0,0.0,4.83257
HK.01398,2020-03-16 14:15:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,736000,3768360.0,0.20692923227186932,4.83257
HK.01398,2020-03-16 14:16:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,114000,584410.0,-0.20650191943535506,4.84257
HK.01398,2020-03-16 14:17:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,74000,378890.0,0.20692923227186932,4.83257
HK.01398,2020-03-16 14:18:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,3392000,17370030.0,-0.4130038388706918,4.84257
HK.01398,2020-03-16 14:19:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,332000,1696520.0,0.0,4.82257
HK.01398,2020-03-16 14:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,11000,56230.0,0.2073583172457795,4.82257
HK.01398,2020-03-16 14:21:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1514000,7751310.0,0.0,4.83257
HK.01398,2020-03-16 14:22:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,567000,2901690.0,-0.20692923227185095,4.83257
HK.01398,2020-03-16 14:23:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,644000,3296740.0,0.2073583172457795,4.82257
HK.01398,2020-03-16 14:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,925000,4734980.0,-0.20692923227185095,4.83257
HK.01398,2020-03-16 14:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1554000,7956480.0,0.2073583172457795,4.82257
HK.01398,2020-03-16 14:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,498000,2550000.0,0.0,4.83257
HK.01398,2020-03-16 14:27:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,928000,4759680.0,0.20692923227186932,4.83257
HK.01398,2020-03-16 14:28:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,755000,3873130.0,-0.20650191943535506,4.84257
HK.01398,2020-03-16 14:29:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,641000,3287360.0,0.0,4.83257
HK.01398,2020-03-16 14:30:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,3934000,20134230.0,-0.20692923227185095,4.83257
HK.01398,2020-03-16 14:31:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,773000,3946590.0,0.0,4.82257
HK.01398,2020-03-16 14:32:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,2191000,11163430.0,-0.414716634491559,4.82257
HK.01398,2020-03-16 14:33:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,9518000,48464660.0,0.2082218478856068,4.80257
HK.01398,2020-03-16 14:34:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,808000,4114570.0,0.0,4.81257
HK.01398,2020-03-16 14:35:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1607000,8178850.0,-0.41557837080810406,4.81257
HK.01398,2020-03-16 14:36:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,605000,3077100.0,0.0,4.79257
HK.01398,2020-03-16 14:37:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,591000,3007030.0,0.0,4.79257
HK.01398,2020-03-16 14:38:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,895000,4549640.0,0.0,4.79257
HK.01398,2020-03-16 14:39:00,4.80257,4.77257,4.80257,4.77257,0.0,0.0,5253000,26655610.0,-0.41731263184471923,4.79257
HK.01398,2020-03-16 14:40:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,285000,1442500.0,0.0,4.77257
HK.01398,2020-03-16 14:41:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,648000,3282640.0,0.20953071405971596,4.77257
HK.01398,2020-03-16 14:42:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,463000,2343480.0,0.0,4.78257
HK.01398,2020-03-16 14:43:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,710000,3597160.0,0.0,4.78257
HK.01398,2020-03-16 14:44:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,152000,769380.0,-0.2090926008401296,4.78257
HK.01398,2020-03-16 14:45:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,3645000,18443960.0,-0.20953071405971596,4.77257
HK.01398,2020-03-16 14:46:00,4.76257,4.78257,4.79257,4.76257,0.0,0.0,8208000,41566740.0,0.41994133419560387,4.76257
HK.01398,2020-03-16 14:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1495000,7594200.0,0.20909260084014822,4.78257
HK.01398,2020-03-16 14:48:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,682000,3465000.0,0.0,4.79257
HK.01398,2020-03-16 14:49:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,163000,828760.0,0.0,4.79257
HK.01398,2020-03-16 14:50:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,49000,249000.0,0.0,4.79257
HK.01398,2020-03-16 14:51:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,695000,3535500.0,0.0,4.79257
HK.01398,2020-03-16 14:52:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1180000,5997810.0,0.0,4.79257
HK.01398,2020-03-16 14:53:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,187000,950270.0,0.0,4.79257
HK.01398,2020-03-16 14:54:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,373000,1895220.0,0.0,4.79257
HK.01398,2020-03-16 14:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,3121000,15852840.0,-0.20865631592236888,4.79257
HK.01398,2020-03-16 14:56:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,364000,1845810.0,0.0,4.78257
HK.01398,2020-03-16 14:57:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,510000,2589370.0,0.20909260084014822,4.78257
HK.01398,2020-03-16 14:58:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,1970000,9990940.0,-0.41731263184471923,4.79257
HK.01398,2020-03-16 14:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,212000,1073820.0,0.0,4.77257
HK.01398,2020-03-16 15:00:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,851000,4311540.0,0.0,4.77257
HK.01398,2020-03-16 15:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,136000,688790.0,0.20953071405971596,4.77257
HK.01398,2020-03-16 15:02:00,4.77257,4.78257,4.79257,4.77257,0.0,0.0,4326000,21932680.0,0.0,4.78257
HK.01398,2020-03-16 15:03:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1360000,6895450.0,0.0,4.78257
HK.01398,2020-03-16 15:04:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,266000,1346080.0,-0.2090926008401296,4.78257
HK.01398,2020-03-16 15:05:00,4.77257,4.75257,4.77257,4.75257,0.0,0.0,2182000,11020570.0,-0.4190614281194319,4.77257
HK.01398,2020-03-16 15:06:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,266000,1341590.0,0.0,4.75257
HK.01398,2020-03-16 15:07:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,221000,1114320.0,0.21041247156801027,4.75257
HK.01398,2020-03-16 15:08:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,403000,2031570.0,-0.20997066709780193,4.76257
HK.01398,2020-03-16 15:09:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,312000,1573070.0,0.0,4.75257
HK.01398,2020-03-16 15:10:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,206000,1038610.0,0.0,4.75257
HK.01398,2020-03-16 15:11:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,254000,1280500.0,0.0,4.75257
HK.01398,2020-03-16 15:12:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,458000,2309520.0,0.0,4.75257
HK.01398,2020-03-16 15:13:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,1972000,9936990.0,0.0,4.75257
HK.01398,2020-03-16 15:14:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,624000,3139020.0,-0.21041247156802895,4.75257
HK.01398,2020-03-16 15:15:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,967000,4858900.0,-0.21085613918191587,4.74257
HK.01398,2020-03-16 15:16:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,852000,4273620.0,-0.21130168175008054,4.73257
HK.01398,2020-03-16 15:17:00,4.72257,4.73257,4.74257,4.72257,0.0,0.0,12399000,62271770.0,0.21174911118310127,4.72257
HK.01398,2020-03-16 15:18:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1480000,7443380.0,0.21130168175008054,4.73257
HK.01398,2020-03-16 15:19:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,338000,1699100.0,0.0,4.74257
HK.01398,2020-03-16 15:20:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,2678000,13475280.0,0.0,4.74257
HK.01398,2020-03-16 15:21:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,874000,4403570.0,0.0,4.74257
HK.01398,2020-03-16 15:22:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1086000,5469790.0,0.0,4.74257
HK.01398,2020-03-16 15:23:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,3268000,16442140.0,0.0,4.74257
HK.01398,2020-03-16 15:24:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,418000,2098760.0,-0.21085613918191587,4.74257
HK.01398,2020-03-16 15:25:00,4.73257,4.73257,4.74257,4.72257,0.0,0.0,2675000,13433680.0,0.0,4.73257
HK.01398,2020-03-16 15:26:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1169000,5862340.0,0.0,4.73257
HK.01398,2020-03-16 15:27:00,4.72257,4.71257,4.73257,4.71257,0.0,0.0,2587000,12965700.0,-0.4226033635001611,4.73257
HK.01398,2020-03-16 15:28:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,2826000,14136280.0,0.0,4.71257
HK.01398,2020-03-16 15:29:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1096000,5488340.0,0.0,4.71257
HK.01398,2020-03-16 15:30:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,7823000,39202780.0,0.42439687898534284,4.71257
HK.01398,2020-03-16 15:31:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,4370000,21937290.0,0.21130168175008054,4.73257
HK.01398,2020-03-16 15:32:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,2498000,12563600.0,0.0,4.74257
HK.01398,2020-03-16 15:33:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1190000,5984970.0,0.0,4.74257
HK.01398,2020-03-16 15:34:00,4.74257,4.75257,4.75257,4.73257,0.0,0.0,4824000,24275850.0,0.21085613918193458,4.74257
HK.01398,2020-03-16 15:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1743000,8794470.0,0.21041247156801027,4.75257
HK.01398,2020-03-16 15:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1058000,5341110.0,-0.20997066709780193,4.76257
HK.01398,2020-03-16 15:37:00,4.76257,4.79257,4.79257,4.75257,0.0,0.0,8250000,41720180.0,0.8416498862720598,4.75257
HK.01398,2020-03-16 15:38:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,3968000,20105100.0,-0.41731263184471923,4.79257
HK.01398,2020-03-16 15:39:00,4.77257,4.74257,4.77257,4.74257,0.0,0.0,8691000,43839240.0,-0.6285921421791666,4.77257
HK.01398,2020-03-16 15:40:00,4.75257,4.77257,4.77257,4.74257,0.0,0.0,3401000,17173440.0,0.6325684175457663,4.74257
HK.01398,2020-03-16 15:41:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,1983000,10027990.0,0.20953071405971596,4.77257
HK.01398,2020-03-16 15:42:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1399000,7089970.0,0.0,4.78257
HK.01398,2020-03-16 15:43:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,4723000,23946470.0,0.20909260084014822,4.78257
HK.01398,2020-03-16 15:44:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,2333000,11851640.0,0.0,4.79257
HK.01398,2020-03-16 15:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,2079000,10554040.0,0.0,4.79257
HK.01398,2020-03-16 15:46:00,4.79257,4.76257,4.79257,4.76257,0.0,0.0,4389000,22247090.0,-0.6259689477670696,4.79257
HK.01398,2020-03-16 15:47:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,3727000,18875090.0,0.41994133419560387,4.76257
HK.01398,2020-03-16 15:48:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,1890000,9601360.0,0.20909260084014822,4.78257
HK.01398,2020-03-16 15:49:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1137000,5782400.0,0.20865631592235034,4.79257
HK.01398,2020-03-16 15:50:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,523000,2660720.0,0.0,4.80257
HK.01398,2020-03-16 15:51:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,716000,3640830.0,0.0,4.80257
HK.01398,2020-03-16 15:52:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,1837000,9325170.0,-0.2082218478856068,4.80257
HK.01398,2020-03-16 15:53:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,2767000,14031740.0,-0.20865631592236888,4.79257
HK.01398,2020-03-16 15:54:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,2160000,10953450.0,0.0,4.78257
HK.01398,2020-03-16 15:55:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,4129000,20958200.0,-0.2090926008401296,4.78257
HK.01398,2020-03-16 15:56:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,2754000,13957140.0,0.20953071405971596,4.77257
HK.01398,2020-03-16 15:57:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,684000,3468700.0,0.0,4.78257
HK.01398,2020-03-16 15:58:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,894000,4533720.0,0.0,4.78257
HK.01398,2020-03-16 15:59:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,413000,2091320.0,0.0,4.78257
HK.01398,2020-03-16 16:00:00,4.78257,4.81257,4.81257,4.77257,0.0,0.0,53726000,273952430.0,0.6272778025204074,4.78257
