code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-17 13:56:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,109000,601680.0,0.0,4.9478
HK.01398,2019-05-17 13:57:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,11293000,62300640.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 13:58:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,3258000,17989470.0,0.0,4.9578
HK.01398,2019-05-17 13:59:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,11000,60830.0,0.0,4.9578
HK.01398,2019-05-17 14:00:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,69000,381550.0,0.0,4.9578
HK.01398,2019-05-17 14:01:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,0,0.0,0.0,4.9578
HK.01398,2019-05-17 14:02:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,4808000,26607830.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:03:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,31000,171640.0,0.0,4.9678
HK.01398,2019-05-17 14:04:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,0,0.0,0.0,4.9678
HK.01398,2019-05-17 14:05:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,71000,393340.0,0.0,4.9678
HK.01398,2019-05-17 14:06:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,18000,99670.0,0.0,4.9678
HK.01398,2019-05-17 14:07:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1087000,6021980.0,0.0,4.9678
HK.01398,2019-05-17 14:08:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1000,5540.0,0.0,4.9678
HK.01398,2019-05-17 14:09:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,59000,326280.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:10:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,19000,105250.0,0.0,4.9578
HK.01398,2019-05-17 14:11:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,42000,232420.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:12:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,260000,1439950.0,0.0,4.9678
HK.01398,2019-05-17 14:13:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,36000,199280.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:14:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,15000,83100.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:15:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,35000,193880.0,0.0,4.9678
HK.01398,2019-05-17 14:16:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,62000,343340.0,0.0,4.9678
HK.01398,2019-05-17 14:17:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,203000,1124060.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:18:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,69000,381870.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:19:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,107000,592510.0,0.0,4.9678
HK.01398,2019-05-17 14:20:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1147000,6353530.0,0.0,4.9678
HK.01398,2019-05-17 14:21:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,751000,4158780.0,0.0,4.9678
HK.01398,2019-05-17 14:22:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,172000,952250.0,0.0,4.9678
HK.01398,2019-05-17 14:23:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,218000,1206700.0,0.0,4.9678
HK.01398,2019-05-17 14:24:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,43000,238200.0,0.0,4.9678
HK.01398,2019-05-17 14:25:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,501000,2774340.0,0.0,4.9678
HK.01398,2019-05-17 14:26:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,2485000,13742470.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:27:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,24000,132610.0,0.0,4.9578
HK.01398,2019-05-17 14:28:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,60000,331800.0,0.0,4.9578
HK.01398,2019-05-17 14:29:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,68000,375720.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 14:30:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1103000,6098870.0,0.0,4.9478
HK.01398,2019-05-17 14:31:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,8405000,46479610.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 14:32:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,60000,331870.0,0.0,4.9578
HK.01398,2019-05-17 14:33:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,3000,16590.0,0.0,4.9578
HK.01398,2019-05-17 14:34:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,94000,520730.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:35:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,4217000,23363820.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 14:36:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,9229000,51220990.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 14:37:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,15000,83120.0,0.0,4.9678
HK.01398,2019-05-17 14:38:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,43000,238640.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 14:39:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,17000,94260.0,0.0,4.9778
HK.01398,2019-05-17 14:40:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1196000,6637540.0,0.0,4.9778
HK.01398,2019-05-17 14:41:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,2392000,13279290.0,0.0,4.9778
HK.01398,2019-05-17 14:42:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,14000,77650.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 14:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,46000,255150.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 14:44:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,9000,49930.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 14:45:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,497000,2758320.0,0.0,4.9678
HK.01398,2019-05-17 14:46:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,672000,3727540.0,0.0,4.9678
HK.01398,2019-05-17 14:47:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,27000,149650.0,0.0,4.9678
HK.01398,2019-05-17 14:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,6880000,38115170.0,0.0,4.9678
HK.01398,2019-05-17 14:49:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,637000,3523550.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:50:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,6039000,33396800.0,0.0,4.9578
HK.01398,2019-05-17 14:51:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,3253000,17989030.0,0.0,4.9578
HK.01398,2019-05-17 14:52:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,4000,22120.0,0.0,4.9578
HK.01398,2019-05-17 14:53:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,3094000,17139750.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,916000,5074270.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 14:55:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,2254000,12486350.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 14:56:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,31000,171740.0,0.0,4.9678
HK.01398,2019-05-17 14:57:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,47000,260490.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 14:58:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1028000,5704060.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 14:59:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,53000,293630.0,0.0,4.9678
HK.01398,2019-05-17 15:00:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,809000,4488320.0,0.0,4.9678
HK.01398,2019-05-17 15:01:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,593000,3287720.0,0.0,4.9678
HK.01398,2019-05-17 15:02:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,226000,1252820.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 15:03:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1479000,8193370.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 15:04:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,570000,3154780.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:05:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,132000,730290.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:06:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,779000,4315170.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:07:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1642000,9092180.0,0.0,4.9578
HK.01398,2019-05-17 15:08:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,61000,337730.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:09:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,103000,569990.0,0.0,4.9678
HK.01398,2019-05-17 15:10:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,284000,1571340.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:11:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,590000,3266200.0,0.0,4.9578
HK.01398,2019-05-17 15:12:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,641000,3549270.0,0.0,4.9578
HK.01398,2019-05-17 15:13:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,181000,1001340.0,0.0,4.9578
HK.01398,2019-05-17 15:14:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1136000,6291040.0,0.0,4.9578
HK.01398,2019-05-17 15:15:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,448000,2478940.0,0.0,4.9578
HK.01398,2019-05-17 15:16:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,587000,3247930.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:17:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,386000,2136790.0,0.0,4.9678
HK.01398,2019-05-17 15:18:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,344000,1904040.0,0.0,4.9678
HK.01398,2019-05-17 15:19:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,620000,3431880.0,0.0,4.9678
HK.01398,2019-05-17 15:20:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,467000,2584540.0,0.0,4.9678
HK.01398,2019-05-17 15:21:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,121000,669590.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:22:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,254000,1405780.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:23:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1378000,7623640.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:24:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,594000,3287650.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:25:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,392000,2170070.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:26:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,390000,2157890.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:27:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,2752000,15222750.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:28:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1036000,5731290.0,0.0,4.9578
HK.01398,2019-05-17 15:29:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1331000,7369590.0,0.0,4.9578
HK.01398,2019-05-17 15:30:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,649000,3591740.0,0.0,4.9578
HK.01398,2019-05-17 15:31:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,651000,3602570.0,0.0,4.9578
HK.01398,2019-05-17 15:32:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1505000,8325160.0,0.0,4.9578
HK.01398,2019-05-17 15:33:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,383000,2119590.0,0.0,4.9578
HK.01398,2019-05-17 15:34:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,441000,2440060.0,0.0,4.9578
HK.01398,2019-05-17 15:35:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,386000,2136200.0,0.0,4.9578
HK.01398,2019-05-17 15:36:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,492000,2722340.0,0.0,4.9578
HK.01398,2019-05-17 15:37:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1007000,5574480.0,0.0,4.9578
HK.01398,2019-05-17 15:38:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,452000,2500850.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:39:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,517000,2861230.0,0.0,4.9678
HK.01398,2019-05-17 15:40:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,618000,3419840.0,0.0,4.9678
HK.01398,2019-05-17 15:41:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,654000,3617790.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:42:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1179000,6525500.0,0.0,4.9578
HK.01398,2019-05-17 15:43:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,692000,3829210.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:44:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,711000,3933910.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:45:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1049000,5808300.0,0.0,4.9578
HK.01398,2019-05-17 15:46:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,940000,5202590.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:47:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1235000,6839540.0,0.0,4.9678
HK.01398,2019-05-17 15:48:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,761000,4210430.0,0.0,4.9678
HK.01398,2019-05-17 15:49:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,854000,4724950.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:50:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,977000,5407190.0,0.0,4.9578
HK.01398,2019-05-17 15:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2078000,11496300.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:52:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1935000,10704600.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:53:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,3762000,20833900.0,0.0,4.9578
HK.01398,2019-05-17 15:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,867000,4797900.0,0.0,4.9578
HK.01398,2019-05-17 15:55:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1784000,9876090.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 15:56:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1301000,7201250.0,0.0,4.9678
HK.01398,2019-05-17 15:57:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,3580000,19807610.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 15:58:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,2516000,13918790.0,0.0,4.9578
HK.01398,2019-05-17 15:59:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,3581000,19809920.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 16:00:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,27905000,154074400.0,0.0,4.9478
