code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-13 13:59:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,176000,1011350.0,0.0,5.45257
HK.01398,2019-12-13 14:00:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,84000,482760.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:01:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,30000,172250.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:02:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,341000,1960300.0,0.0,5.45257
HK.01398,2019-12-13 14:03:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,47000,269950.0,0.0,5.45257
HK.01398,2019-12-13 14:04:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,4000,22970.0,0.0,5.45257
HK.01398,2019-12-13 14:05:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,580000,3334250.0,0.0,5.45257
HK.01398,2019-12-13 14:06:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,303000,1741880.0,0.0,5.45257
HK.01398,2019-12-13 14:07:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,236000,1356800.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:08:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,435000,2500740.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:09:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,1041000,5985440.0,0.0,5.45257
HK.01398,2019-12-13 14:10:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,2252000,12948890.0,0.0,5.45257
HK.01398,2019-12-13 14:11:00,5.45257,5.46257,5.47257,5.45257,0.0,0.0,11475000,65981250.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:12:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,236000,1359180.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 14:13:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,1901000,10947850.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 14:14:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,280000,1612680.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 14:15:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,8459000,48642750.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 14:16:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,1311000,7537250.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:17:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,15000,86200.0,0.0,5.45257
HK.01398,2019-12-13 14:18:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,82000,470950.0,0.0,5.45257
HK.01398,2019-12-13 14:19:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,15000,86240.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:20:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,10000,57450.0,0.0,5.46257
HK.01398,2019-12-13 14:21:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,4000,22970.0,0.0,5.46257
HK.01398,2019-12-13 14:22:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,1035000,5951040.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:23:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,121000,694550.0,0.0,5.45257
HK.01398,2019-12-13 14:24:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,19000,109140.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:25:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,33000,189480.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:26:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,137000,787420.0,0.0,5.45257
HK.01398,2019-12-13 14:27:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,17000,97620.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:28:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,64000,367940.0,0.0,5.46257
HK.01398,2019-12-13 14:29:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,299000,1716860.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:30:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,18000,103360.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:31:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,230000,1320320.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:32:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,11000,63180.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:33:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,133000,763950.0,0.0,5.46257
HK.01398,2019-12-13 14:34:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,31000,177960.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:35:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,135000,776110.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:36:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,35000,200930.0,0.0,5.46257
HK.01398,2019-12-13 14:37:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,26000,149290.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:38:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,46000,264140.0,0.0,5.45257
HK.01398,2019-12-13 14:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,709000,4075630.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:40:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,88000,505640.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 14:41:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,402000,2307510.0,0.0,5.45257
HK.01398,2019-12-13 14:42:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,42000,241150.0,0.0,5.45257
HK.01398,2019-12-13 14:43:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,782000,4496140.0,0.0,5.45257
HK.01398,2019-12-13 14:44:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,141000,810660.0,0.0,5.45257
HK.01398,2019-12-13 14:45:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,147000,844930.0,0.0,5.45257
HK.01398,2019-12-13 14:46:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,146000,839140.0,0.0,5.45257
HK.01398,2019-12-13 14:47:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,103000,591260.0,0.0,5.45257
HK.01398,2019-12-13 14:48:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,1450000,8336850.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 14:49:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,264000,1517830.0,0.0,5.46257
HK.01398,2019-12-13 14:50:00,5.45257,5.46257,5.47257,5.45257,0.0,0.0,10359000,59565370.0,0.0,5.46257
HK.01398,2019-12-13 14:51:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,524000,3016100.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 14:52:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,10000,57550.0,0.0,5.47257
HK.01398,2019-12-13 14:53:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,347000,1998680.0,0.0,5.47257
HK.01398,2019-12-13 14:54:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,10000,57560.0,0.0,5.47257
HK.01398,2019-12-13 14:55:00,5.46257,5.48257,5.48257,5.46257,0.0,0.0,4419000,25469310.0,0.18272950368839114,5.47257
HK.01398,2019-12-13 14:56:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,3480000,20069450.0,0.0,5.48257
HK.01398,2019-12-13 14:57:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,9000,51890.0,-0.1823962119954654,5.48257
HK.01398,2019-12-13 14:58:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,1091000,6286920.0,0.0,5.47257
HK.01398,2019-12-13 14:59:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,49000,282480.0,0.0,5.47257
HK.01398,2019-12-13 15:00:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,2124000,12260810.0,0.3654590073767823,5.47257
HK.01398,2019-12-13 15:01:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,459000,2652590.0,-0.18206413391180792,5.49257
HK.01398,2019-12-13 15:02:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,714000,4121910.0,0.0,5.48257
HK.01398,2019-12-13 15:03:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,51000,294620.0,0.0,5.48257
HK.01398,2019-12-13 15:04:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,79000,456260.0,0.0,5.48257
HK.01398,2019-12-13 15:05:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,76000,438960.0,0.1823962119954654,5.48257
HK.01398,2019-12-13 15:06:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,12046000,69654750.0,0.0,5.49257
HK.01398,2019-12-13 15:07:00,5.49257,5.51257,5.51257,5.49257,0.0,0.0,4086000,23670930.0,0.36412826782363195,5.49257
HK.01398,2019-12-13 15:08:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,137000,794520.0,0.0,5.51257
HK.01398,2019-12-13 15:09:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,99000,573370.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:10:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,94000,544580.0,0.0,5.50257
HK.01398,2019-12-13 15:11:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,546000,3162160.0,0.0,5.50257
HK.01398,2019-12-13 15:12:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,63000,364890.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:13:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,37000,214450.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:14:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,144000,834450.0,0.0,5.50257
HK.01398,2019-12-13 15:15:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,705000,4083280.0,0.0,5.50257
HK.01398,2019-12-13 15:16:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,1405000,8136360.0,0.0,5.50257
HK.01398,2019-12-13 15:17:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,719000,4163310.0,0.0,5.50257
HK.01398,2019-12-13 15:18:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,165000,955810.0,0.0,5.50257
HK.01398,2019-12-13 15:19:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,57000,330560.0,0.0,5.50257
HK.01398,2019-12-13 15:20:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,183000,1060340.0,0.0,5.50257
HK.01398,2019-12-13 15:21:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,1567000,9075770.0,0.0,5.50257
HK.01398,2019-12-13 15:22:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,195000,1130130.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:23:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,432000,2503060.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:24:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,255000,1477790.0,0.0,5.50257
HK.01398,2019-12-13 15:25:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,97000,562220.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:26:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,2922000,16946460.0,0.0,5.51257
HK.01398,2019-12-13 15:27:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,238000,1378930.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:28:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,192000,1112470.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:29:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,97000,561880.0,0.0,5.51257
HK.01398,2019-12-13 15:30:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,295000,1708330.0,0.0,5.51257
HK.01398,2019-12-13 15:31:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,114000,660210.0,0.0,5.51257
HK.01398,2019-12-13 15:32:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,202000,1171020.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:33:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,63000,365030.0,0.0,5.50257
HK.01398,2019-12-13 15:34:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,184000,1065470.0,0.0,5.50257
HK.01398,2019-12-13 15:35:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,248000,1435930.0,0.0,5.50257
HK.01398,2019-12-13 15:36:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,156000,903250.0,0.0,5.50257
HK.01398,2019-12-13 15:37:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,640000,3710640.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:38:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,778000,4509970.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:39:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,266000,1540380.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:40:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,282000,1633240.0,0.0,5.51257
HK.01398,2019-12-13 15:41:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,417000,2415680.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:42:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,187000,1083190.0,0.0,5.50257
HK.01398,2019-12-13 15:43:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1122000,6500630.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:44:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,679000,3933720.0,0.0,5.51257
HK.01398,2019-12-13 15:45:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,255000,1477240.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:46:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,2002000,11603280.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:47:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,455000,2635030.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:48:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,392000,2270370.0,0.0,5.50257
HK.01398,2019-12-13 15:49:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,807000,4674450.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:50:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,356000,2062310.0,0.0,5.51257
HK.01398,2019-12-13 15:51:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,906000,5251170.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:52:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1447000,8390710.0,0.18173326282082347,5.50257
HK.01398,2019-12-13 15:53:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,1744000,10109160.0,0.0,5.51257
HK.01398,2019-12-13 15:54:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,348000,2016290.0,0.0,5.51257
HK.01398,2019-12-13 15:55:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,657000,3805820.0,0.0,5.51257
HK.01398,2019-12-13 15:56:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,2025000,11726320.0,0.0,5.51257
HK.01398,2019-12-13 15:57:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,559000,3238440.0,0.0,5.51257
HK.01398,2019-12-13 15:58:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,2404000,13936510.0,-0.18140359215392796,5.51257
HK.01398,2019-12-13 15:59:00,5.50257,5.52257,5.52257,5.50257,0.0,0.0,12895000,74806800.0,0.36346652564164694,5.50257
HK.01398,2019-12-13 16:00:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,21017000,121922270.0,-0.18107511539011342,5.52257
