code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-06 14:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,170000,935500.0,0.0,5.21257
HK.01398,2019-12-06 14:01:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,52000,286140.0,0.0,5.21257
HK.01398,2019-12-06 14:02:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,86000,473390.0,0.0,5.21257
HK.01398,2019-12-06 14:03:00,5.21257,5.22257,5.23257,5.21257,0.0,0.0,7755000,42730590.0,0.19184394646018732,5.21257
HK.01398,2019-12-06 14:04:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5000,27580.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:05:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,20000,110230.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:06:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,370000,2042230.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:07:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,14000,77190.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,12000,66160.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:09:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,12000,66150.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:10:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,64000,353180.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:11:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,12000,66150.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:12:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,11000,60640.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:13:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,13000,71670.0,0.0,5.23257
HK.01398,2019-12-06 14:14:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,28000,154470.0,0.0,5.23257
HK.01398,2019-12-06 14:15:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,35000,193100.0,0.0,5.23257
HK.01398,2019-12-06 14:16:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,51000,281440.0,0.0,5.23257
HK.01398,2019-12-06 14:17:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,48000,264870.0,0.0,5.23257
HK.01398,2019-12-06 14:18:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,67000,369740.0,0.0,5.23257
HK.01398,2019-12-06 14:19:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,231000,1275030.0,0.0,5.23257
HK.01398,2019-12-06 14:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,184000,1014630.0,0.0,5.23257
HK.01398,2019-12-06 14:21:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,42000,231750.0,0.0,5.23257
HK.01398,2019-12-06 14:22:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,72000,397270.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:23:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,62000,342050.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:24:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,150000,827880.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,39000,215200.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:26:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,93000,513210.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:27:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,54000,297810.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:28:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,22000,121250.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:29:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,40000,220720.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:30:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,62000,342080.0,0.0,5.23257
HK.01398,2019-12-06 14:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,113000,623490.0,0.0,5.23257
HK.01398,2019-12-06 14:32:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,101000,556810.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 14:33:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,83000,458070.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 14:34:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,51000,281380.0,0.0,5.23257
HK.01398,2019-12-06 14:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,44000,242560.0,0.0,5.23257
HK.01398,2019-12-06 14:36:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,45000,248270.0,0.0,5.23257
HK.01398,2019-12-06 14:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,337000,1860020.0,0.0,5.23257
HK.01398,2019-12-06 14:38:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,263000,1451450.0,0.0,5.23257
HK.01398,2019-12-06 14:39:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,199000,1098250.0,0.0,5.23257
HK.01398,2019-12-06 14:40:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,441000,2434230.0,0.0,5.23257
HK.01398,2019-12-06 14:41:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1535000,8473210.0,0.0,5.23257
HK.01398,2019-12-06 14:42:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,37000,204510.0,0.0,5.23257
HK.01398,2019-12-06 14:43:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,52000,287520.0,0.0,5.23257
HK.01398,2019-12-06 14:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,162000,894540.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 14:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,62000,342580.0,0.0,5.24257
HK.01398,2019-12-06 14:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.0,5.24257
HK.01398,2019-12-06 14:47:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,168000,928140.0,0.0,5.24257
HK.01398,2019-12-06 14:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,52000,287560.0,0.0,5.24257
HK.01398,2019-12-06 14:49:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,406000,2242210.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 14:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,420000,2319620.0,0.0,5.23257
HK.01398,2019-12-06 14:51:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,382000,2109190.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 14:52:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,429000,2369370.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 14:53:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,325000,1794270.0,0.0,5.23257
HK.01398,2019-12-06 14:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1583000,8752290.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 14:55:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,517000,2858400.0,0.0,5.24257
HK.01398,2019-12-06 14:56:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,202000,1116640.0,0.0,5.24257
HK.01398,2019-12-06 14:57:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,2189000,12106260.0,0.190746141682432,5.24257
HK.01398,2019-12-06 14:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,134000,742360.0,0.0,5.25257
HK.01398,2019-12-06 14:59:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,926000,5130000.0,0.0,5.25257
HK.01398,2019-12-06 15:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,220000,1218770.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 15:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,22000,121830.0,0.0,5.24257
HK.01398,2019-12-06 15:02:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,192000,1063660.0,0.190746141682432,5.24257
HK.01398,2019-12-06 15:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,999000,5533520.0,0.0,5.25257
HK.01398,2019-12-06 15:04:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,664000,3678430.0,0.0,5.25257
HK.01398,2019-12-06 15:05:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,51000,282850.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:06:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,340000,1886990.0,0.0,5.26257
HK.01398,2019-12-06 15:07:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,152000,843520.0,0.0,5.26257
HK.01398,2019-12-06 15:08:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,86000,477290.0,0.0,5.26257
HK.01398,2019-12-06 15:09:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,7212000,40026600.0,0.0,5.26257
HK.01398,2019-12-06 15:10:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,4088000,22688800.0,0.0,5.26257
HK.01398,2019-12-06 15:11:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,212000,1176560.0,0.0,5.26257
HK.01398,2019-12-06 15:12:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,6000,33260.0,0.0,5.26257
HK.01398,2019-12-06 15:13:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,14000,77690.0,0.0,5.26257
HK.01398,2019-12-06 15:14:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,51000,282880.0,0.0,5.26257
HK.01398,2019-12-06 15:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,8000,44360.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:16:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,7000,38820.0,0.0,5.25257
HK.01398,2019-12-06 15:17:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4000,22190.0,0.0,5.26257
HK.01398,2019-12-06 15:19:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,80000,443840.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:20:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,418000,2319700.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:21:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,480000,2664000.0,0.0,5.26257
HK.01398,2019-12-06 15:22:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,77000,427320.0,0.0,5.26257
HK.01398,2019-12-06 15:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,113000,626470.0,0.0,5.26257
HK.01398,2019-12-06 15:24:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,399000,2214350.0,0.0,5.26257
HK.01398,2019-12-06 15:25:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,154000,854410.0,0.0,5.26257
HK.01398,2019-12-06 15:26:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,2149000,11934590.0,0.19002122537086988,5.26257
HK.01398,2019-12-06 15:27:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,2006000,11153330.0,0.0,5.27257
HK.01398,2019-12-06 15:28:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,62000,344130.0,0.0,5.27257
HK.01398,2019-12-06 15:29:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,8000,44450.0,0.0,5.27257
HK.01398,2019-12-06 15:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,4000,22240.0,0.0,5.27257
HK.01398,2019-12-06 15:31:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,26000,144430.0,0.0,5.27257
HK.01398,2019-12-06 15:32:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,10000,55550.0,0.0,5.27257
HK.01398,2019-12-06 15:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,50000,278000.0,0.0,5.27257
HK.01398,2019-12-06 15:34:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,319000,1773350.0,0.0,5.27257
HK.01398,2019-12-06 15:35:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,49000,272210.0,-0.1896608295385322,5.27257
HK.01398,2019-12-06 15:36:00,5.27257,5.26257,5.27257,5.25257,0.0,0.0,9091000,50452980.0,0.0,5.26257
HK.01398,2019-12-06 15:37:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,24000,133000.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:38:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,81000,449340.0,0.0,5.25257
HK.01398,2019-12-06 15:39:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,15000,83200.0,0.0,5.25257
HK.01398,2019-12-06 15:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,424000,2348960.0,0.0,5.25257
HK.01398,2019-12-06 15:41:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,6000,33250.0,0.0,5.25257
HK.01398,2019-12-06 15:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,35000,194250.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:43:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,56000,310580.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:44:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,57000,316290.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:45:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,129000,715950.0,0.0,5.26257
HK.01398,2019-12-06 15:46:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1050000,5827300.0,0.0,5.26257
HK.01398,2019-12-06 15:47:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,196000,1087460.0,0.0,5.26257
HK.01398,2019-12-06 15:48:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,174000,965510.0,0.0,5.26257
HK.01398,2019-12-06 15:49:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,118000,654780.0,0.0,5.26257
HK.01398,2019-12-06 15:50:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,696000,3862730.0,0.0,5.26257
HK.01398,2019-12-06 15:51:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,179000,993030.0,0.0,5.26257
HK.01398,2019-12-06 15:52:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,281000,1559280.0,0.0,5.26257
HK.01398,2019-12-06 15:53:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,142000,787530.0,0.0,5.26257
HK.01398,2019-12-06 15:54:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,461000,2556330.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:55:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,194000,1075910.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:56:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,478000,2652350.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:57:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,395000,2190830.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 15:58:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,393000,2179210.0,-0.19002122537086988,5.26257
HK.01398,2019-12-06 15:59:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,4086000,22676640.0,0.19038299346795542,5.25257
HK.01398,2019-12-06 16:00:00,5.26257,5.26257,5.27257,5.25257,0.0,0.0,39297000,218097610.0,0.0,5.26257
