code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-15 13:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,236000,1194110.0,0.0,4.77257
HK.01398,2020-06-15 13:59:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,886000,4482960.0,-0.20953071405971596,4.77257
HK.01398,2020-06-15 14:00:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,194000,981210.0,0.20997066709780193,4.76257
HK.01398,2020-06-15 14:01:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,233000,1177160.0,0.0,4.77257
HK.01398,2020-06-15 14:02:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,363000,1836440.0,0.0,4.77257
HK.01398,2020-06-15 14:03:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,296000,1497140.0,0.0,4.77257
HK.01398,2020-06-15 14:04:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,157000,794420.0,0.0,4.77257
HK.01398,2020-06-15 14:05:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,58000,293480.0,0.0,4.77257
HK.01398,2020-06-15 14:06:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,871000,4398720.0,-0.20953071405971596,4.77257
HK.01398,2020-06-15 14:07:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,101000,510350.0,0.20997066709780193,4.76257
HK.01398,2020-06-15 14:08:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,2068000,10446150.0,-0.20953071405971596,4.77257
HK.01398,2020-06-15 14:09:00,4.77257,4.76257,4.77257,4.75257,0.0,0.0,8935000,45120080.0,0.0,4.76257
HK.01398,2020-06-15 14:10:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,578000,2918390.0,0.0,4.76257
HK.01398,2020-06-15 14:11:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,2386000,12049300.0,0.0,4.76257
HK.01398,2020-06-15 14:12:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,459000,2318010.0,0.0,4.76257
HK.01398,2020-06-15 14:13:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,263000,1328150.0,0.0,4.76257
HK.01398,2020-06-15 14:14:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,98000,494920.0,0.20997066709780193,4.76257
HK.01398,2020-06-15 14:15:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,135000,682490.0,0.0,4.77257
HK.01398,2020-06-15 14:16:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,48000,242780.0,0.0,4.77257
HK.01398,2020-06-15 14:17:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,464000,2343870.0,0.0,4.77257
HK.01398,2020-06-15 14:18:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1292000,6525240.0,0.0,4.77257
HK.01398,2020-06-15 14:19:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,137000,692110.0,0.0,4.77257
HK.01398,2020-06-15 14:20:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,72000,363980.0,-0.20953071405971596,4.77257
HK.01398,2020-06-15 14:21:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,564000,2848250.0,0.0,4.76257
HK.01398,2020-06-15 14:22:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,855000,4317780.0,0.20997066709780193,4.76257
HK.01398,2020-06-15 14:23:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,15000,75900.0,0.0,4.77257
HK.01398,2020-06-15 14:24:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,791000,3994940.0,-0.20953071405971596,4.77257
HK.01398,2020-06-15 14:25:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,624000,3151200.0,0.0,4.76257
HK.01398,2020-06-15 14:26:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,1630000,8231320.0,0.0,4.76257
HK.01398,2020-06-15 14:27:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1041000,5257060.0,0.0,4.76257
HK.01398,2020-06-15 14:28:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1281000,6468410.0,0.0,4.76257
HK.01398,2020-06-15 14:29:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1369000,6913450.0,0.0,4.76257
HK.01398,2020-06-15 14:30:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,271000,1368050.0,0.0,4.76257
HK.01398,2020-06-15 14:31:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,390000,1966530.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:32:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,324000,1633950.0,0.0,4.75257
HK.01398,2020-06-15 14:33:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,458000,2310270.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:34:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,455000,2295190.0,0.0,4.76257
HK.01398,2020-06-15 14:35:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,318000,1604370.0,0.0,4.76257
HK.01398,2020-06-15 14:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,502000,2532900.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:37:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,687000,3467680.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:38:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,371000,1871080.0,0.0,4.76257
HK.01398,2020-06-15 14:39:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,3006000,15177950.0,0.0,4.76257
HK.01398,2020-06-15 14:40:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,182000,918690.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:41:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,741000,3735960.0,0.0,4.75257
HK.01398,2020-06-15 14:42:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,63000,318130.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:43:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,174000,878700.0,0.0,4.76257
HK.01398,2020-06-15 14:44:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,80000,404000.0,0.0,4.76257
HK.01398,2020-06-15 14:45:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1751000,8826520.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:46:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,152000,767290.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:47:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,575000,2899330.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:48:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,245000,1235950.0,0.0,4.75257
HK.01398,2020-06-15 14:49:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,438000,2209860.0,0.0,4.75257
HK.01398,2020-06-15 14:50:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,240000,1210000.0,0.0,4.75257
HK.01398,2020-06-15 14:51:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,315000,1588950.0,0.0,4.75257
HK.01398,2020-06-15 14:52:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,824000,4159940.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:53:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,230000,1160430.0,0.0,4.76257
HK.01398,2020-06-15 14:54:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,351000,1770230.0,0.0,4.76257
HK.01398,2020-06-15 14:55:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,334000,1684060.0,0.0,4.76257
HK.01398,2020-06-15 14:56:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,744000,3750770.0,0.0,4.76257
HK.01398,2020-06-15 14:57:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,238000,1200420.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 14:58:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,330000,1664760.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 14:59:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,441000,2224830.0,0.0,4.76257
HK.01398,2020-06-15 15:00:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,258000,1301560.0,0.0,4.76257
HK.01398,2020-06-15 15:01:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,292000,1473740.0,0.0,4.76257
HK.01398,2020-06-15 15:02:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,6805000,34364810.0,0.0,4.76257
HK.01398,2020-06-15 15:03:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,874000,4414340.0,0.0,4.76257
HK.01398,2020-06-15 15:04:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,643000,3247630.0,0.0,4.76257
HK.01398,2020-06-15 15:05:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,134000,676670.0,0.0,4.76257
HK.01398,2020-06-15 15:06:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,136000,686770.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:07:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,687000,3463990.0,0.0,4.75257
HK.01398,2020-06-15 15:08:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,346000,1744580.0,0.0,4.75257
HK.01398,2020-06-15 15:09:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,393000,1982180.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:10:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,381000,1921460.0,0.0,4.76257
HK.01398,2020-06-15 15:11:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,221000,1116040.0,0.0,4.76257
HK.01398,2020-06-15 15:12:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,104000,525200.0,0.0,4.76257
HK.01398,2020-06-15 15:13:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,387000,1954330.0,0.0,4.76257
HK.01398,2020-06-15 15:14:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,351000,1772430.0,0.0,4.76257
HK.01398,2020-06-15 15:15:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,187000,944350.0,0.0,4.76257
HK.01398,2020-06-15 15:16:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,358000,1805600.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,277000,1398670.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:18:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,494000,2491490.0,0.0,4.76257
HK.01398,2020-06-15 15:19:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,351000,1769980.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:20:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,355000,1790450.0,0.0,4.75257
HK.01398,2020-06-15 15:21:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,526000,2653980.0,0.0,4.75257
HK.01398,2020-06-15 15:22:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,363000,1830880.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:23:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,424000,2138920.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:24:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,571000,2881800.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:25:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,1721000,8689370.0,0.0,4.76257
HK.01398,2020-06-15 15:26:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,115000,580750.0,0.0,4.76257
HK.01398,2020-06-15 15:27:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,229000,1156450.0,0.0,4.76257
HK.01398,2020-06-15 15:28:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,224000,1130570.0,0.0,4.76257
HK.01398,2020-06-15 15:29:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1044000,5266860.0,0.0,4.76257
HK.01398,2020-06-15 15:30:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,361000,1820850.0,0.0,4.76257
HK.01398,2020-06-15 15:31:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,443000,2234010.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:32:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,566000,2853590.0,0.0,4.75257
HK.01398,2020-06-15 15:33:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,1389000,7012250.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:34:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,408000,2057150.0,0.0,4.76257
HK.01398,2020-06-15 15:35:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,346000,1744530.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:36:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,574000,2894720.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:37:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,419000,2112830.0,0.0,4.76257
HK.01398,2020-06-15 15:38:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,449000,2264710.0,0.0,4.76257
HK.01398,2020-06-15 15:39:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,352000,1775280.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:40:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1128000,5686300.0,0.0,4.75257
HK.01398,2020-06-15 15:41:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,572000,2883610.0,0.0,4.75257
HK.01398,2020-06-15 15:42:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,974000,4910600.0,0.0,4.75257
HK.01398,2020-06-15 15:43:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,558000,2815430.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:44:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,417000,2102930.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:45:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,969000,4883870.0,0.0,4.75257
HK.01398,2020-06-15 15:46:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,584000,2944110.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:47:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,323000,1628910.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:48:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,1916000,9669040.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 15:49:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,241000,1217010.0,0.0,4.76257
HK.01398,2020-06-15 15:50:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1413000,7128420.0,0.0,4.76257
HK.01398,2020-06-15 15:51:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,1282000,6466070.0,0.0,4.76257
HK.01398,2020-06-15 15:52:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,309000,1559820.0,-0.20997066709780193,4.76257
HK.01398,2020-06-15 15:53:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,5362000,27025430.0,0.0,4.75257
HK.01398,2020-06-15 15:54:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,262000,1319790.0,0.0,4.75257
HK.01398,2020-06-15 15:55:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,199000,1002300.0,0.0,4.75257
HK.01398,2020-06-15 15:56:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,367000,1848370.0,-0.21041247156802895,4.75257
HK.01398,2020-06-15 15:57:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,380000,1913950.0,0.0,4.74257
HK.01398,2020-06-15 15:58:00,4.74257,4.75257,4.76257,4.74257,0.0,0.0,8384000,42255500.0,0.21085613918193458,4.74257
HK.01398,2020-06-15 15:59:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,378000,1907730.0,0.21041247156801027,4.75257
HK.01398,2020-06-15 16:00:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,19572000,98838150.0,0.0,4.76257
