code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-22 14:14:00,4.52,4.52,4.52,4.52,0.0,0.0,58000,262160.0,0.0,4.52
HK.01398,2020-12-22 14:15:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.01398,2020-12-22 14:16:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-12-22 14:17:00,4.53,4.52,4.53,4.52,0.0,0.0,70000,316900.0,0.0,4.52
HK.01398,2020-12-22 14:18:00,4.52,4.53,4.53,4.52,0.0,0.0,11000,49820.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:19:00,4.52,4.52,4.53,4.52,0.0,0.0,84000,380240.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:20:00,4.52,4.52,4.52,4.52,0.0,0.0,3000,13560.0,0.0,4.52
HK.01398,2020-12-22 14:21:00,4.52,4.52,4.53,4.52,0.0,0.0,29000,131200.0,0.0,4.52
HK.01398,2020-12-22 14:22:00,4.53,4.52,4.53,4.52,0.0,0.0,97000,439120.0,0.0,4.52
HK.01398,2020-12-22 14:23:00,4.52,4.53,4.53,4.52,0.0,0.0,56000,253560.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:24:00,4.52,4.52,4.53,4.52,0.0,0.0,27000,122190.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:25:00,4.52,4.52,4.53,4.52,0.0,0.0,54000,244420.0,0.0,4.52
HK.01398,2020-12-22 14:26:00,4.52,4.53,4.53,4.52,0.0,0.0,45000,203750.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:27:00,4.52,4.52,4.53,4.52,0.0,0.0,124000,560950.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:28:00,4.53,4.52,4.53,4.52,0.0,0.0,157000,709870.0,0.0,4.52
HK.01398,2020-12-22 14:29:00,4.52,4.52,4.53,4.52,0.0,0.0,47000,212780.0,0.0,4.52
HK.01398,2020-12-22 14:30:00,4.53,4.52,4.53,4.52,0.0,0.0,32000,144790.0,0.0,4.52
HK.01398,2020-12-22 14:31:00,4.52,4.52,4.53,4.52,0.0,0.0,109000,493510.0,0.0,4.52
HK.01398,2020-12-22 14:32:00,4.52,4.52,4.53,4.52,0.0,0.0,28000,126680.0,0.0,4.52
HK.01398,2020-12-22 14:33:00,4.53,4.53,4.53,4.52,0.0,0.0,94000,425550.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:34:00,4.52,4.53,4.53,4.52,0.0,0.0,50000,226270.0,0.0,4.53
HK.01398,2020-12-22 14:35:00,4.52,4.52,4.53,4.52,0.0,0.0,64000,289700.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:36:00,4.52,4.52,4.53,4.52,0.0,0.0,72000,325730.0,0.0,4.52
HK.01398,2020-12-22 14:37:00,4.53,4.53,4.53,4.52,0.0,0.0,240000,1085320.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:38:00,4.53,4.52,4.53,4.52,0.0,0.0,194000,877110.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:39:00,4.53,4.52,4.53,4.52,0.0,0.0,108000,488400.0,0.0,4.52
HK.01398,2020-12-22 14:40:00,4.52,4.53,4.53,4.52,0.0,0.0,174000,786720.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:41:00,4.52,4.53,4.53,4.52,0.0,0.0,171000,773370.0,0.0,4.53
HK.01398,2020-12-22 14:42:00,4.52,4.53,4.53,4.52,0.0,0.0,141000,637550.0,0.0,4.53
HK.01398,2020-12-22 14:43:00,4.52,4.52,4.53,4.52,0.0,0.0,483000,2186370.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:44:00,4.53,4.53,4.53,4.52,0.0,0.0,392000,1773900.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:45:00,4.52,4.53,4.53,4.52,0.0,0.0,177000,800160.0,0.0,4.53
HK.01398,2020-12-22 14:46:00,4.52,4.53,4.53,4.52,0.0,0.0,167000,754960.0,0.0,4.53
HK.01398,2020-12-22 14:47:00,4.53,4.52,4.53,4.52,0.0,0.0,178000,804790.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:48:00,4.53,4.53,4.53,4.52,0.0,0.0,390000,1763790.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:49:00,4.52,4.52,4.53,4.52,0.0,0.0,403000,1823860.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:50:00,4.53,4.52,4.53,4.52,0.0,0.0,239000,1080460.0,0.0,4.52
HK.01398,2020-12-22 14:51:00,4.53,4.53,4.53,4.52,0.0,0.0,268000,1212890.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:52:00,4.52,4.52,4.53,4.52,0.0,0.0,341000,1542020.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:53:00,4.52,4.53,4.53,4.52,0.0,0.0,222000,1003450.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:54:00,4.52,4.52,4.52,4.52,0.0,0.0,175000,791000.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:55:00,4.52,4.53,4.53,4.52,0.0,0.0,56000,253230.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:56:00,4.52,4.52,4.53,4.52,0.0,0.0,159000,719080.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:57:00,4.53,4.52,4.53,4.52,0.0,0.0,255000,1152850.0,0.0,4.52
HK.01398,2020-12-22 14:58:00,4.52,4.53,4.53,4.52,0.0,0.0,232000,1049360.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:59:00,4.52,4.52,4.53,4.52,0.0,0.0,202000,913870.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:00:00,4.52,4.53,4.53,4.52,0.0,0.0,161000,728060.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:01:00,4.53,4.52,4.53,4.52,0.0,0.0,407000,1839950.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:02:00,4.52,4.52,4.53,4.52,0.0,0.0,231000,1044640.0,0.0,4.52
HK.01398,2020-12-22 15:03:00,4.52,4.52,4.53,4.52,0.0,0.0,157000,709970.0,0.0,4.52
HK.01398,2020-12-22 15:04:00,4.52,4.52,4.53,4.52,0.0,0.0,197000,890780.0,0.0,4.52
HK.01398,2020-12-22 15:05:00,4.52,4.52,4.53,4.52,0.0,0.0,125000,565250.0,0.0,4.52
HK.01398,2020-12-22 15:06:00,4.53,4.53,4.53,4.52,0.0,0.0,181000,818520.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:07:00,4.53,4.52,4.53,4.52,0.0,0.0,204000,922810.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:08:00,4.53,4.53,4.53,4.52,0.0,0.0,184000,832300.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:09:00,4.53,4.53,4.54,4.52,0.0,0.0,5636000,25530720.0,0.0,4.53
HK.01398,2020-12-22 15:10:00,4.54,4.53,4.54,4.53,0.0,0.0,4145000,18776950.0,0.0,4.53
HK.01398,2020-12-22 15:11:00,4.53,4.53,4.53,4.52,0.0,0.0,1682000,7618270.0,0.0,4.53
HK.01398,2020-12-22 15:12:00,4.53,4.53,4.53,4.53,0.0,0.0,195000,883350.0,0.0,4.53
HK.01398,2020-12-22 15:13:00,4.53,4.53,4.53,4.53,0.0,0.0,100000,453000.0,0.0,4.53
HK.01398,2020-12-22 15:14:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.01398,2020-12-22 15:15:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,135900.0,0.0,4.53
HK.01398,2020-12-22 15:16:00,4.53,4.53,4.53,4.53,0.0,0.0,33000,149490.0,0.0,4.53
HK.01398,2020-12-22 15:17:00,4.53,4.52,4.53,4.52,0.0,0.0,111000,502180.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:18:00,4.53,4.52,4.53,4.52,0.0,0.0,47000,212710.0,0.0,4.52
HK.01398,2020-12-22 15:19:00,4.53,4.52,4.53,4.52,0.0,0.0,165000,746360.0,0.0,4.52
HK.01398,2020-12-22 15:20:00,4.53,4.52,4.53,4.52,0.0,0.0,333000,1506990.0,0.0,4.52
HK.01398,2020-12-22 15:21:00,4.53,4.52,4.53,4.52,0.0,0.0,156000,705680.0,0.0,4.52
HK.01398,2020-12-22 15:22:00,4.52,4.52,4.53,4.52,0.0,0.0,78000,352840.0,0.0,4.52
HK.01398,2020-12-22 15:23:00,4.52,4.53,4.53,4.52,0.0,0.0,223000,1008260.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:24:00,4.53,4.52,4.53,4.52,0.0,0.0,207000,936640.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:25:00,4.52,4.53,4.53,4.52,0.0,0.0,242000,1094620.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:26:00,4.52,4.53,4.53,4.52,0.0,0.0,165000,746070.0,0.0,4.53
HK.01398,2020-12-22 15:27:00,4.53,4.52,4.53,4.52,0.0,0.0,210000,949510.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:28:00,4.53,4.53,4.53,4.52,0.0,0.0,185000,837020.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:29:00,4.52,4.53,4.53,4.52,0.0,0.0,190000,859060.0,0.0,4.53
HK.01398,2020-12-22 15:30:00,4.52,4.53,4.53,4.52,0.0,0.0,225000,1017540.0,0.0,4.53
HK.01398,2020-12-22 15:31:00,4.53,4.52,4.53,4.52,0.0,0.0,224000,1012860.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:32:00,4.52,4.53,4.53,4.52,0.0,0.0,245000,1108000.0,0.22123893805311232,4.52
HK.01398,2020-12-22 15:33:00,4.53,4.53,4.53,4.52,0.0,0.0,444000,2009360.0,0.0,4.53
HK.01398,2020-12-22 15:34:00,4.53,4.52,4.53,4.52,0.0,0.0,159000,719290.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 15:35:00,4.53,4.52,4.53,4.52,0.0,0.0,271000,1225920.0,0.0,4.52
HK.01398,2020-12-22 15:36:00,4.53,4.54,4.54,4.52,0.0,0.0,3895000,17643450.0,0.4424778761062049,4.52
HK.01398,2020-12-22 15:37:00,4.54,4.54,4.54,4.53,0.0,0.0,41000,186080.0,0.0,4.54
HK.01398,2020-12-22 15:38:00,4.53,4.53,4.54,4.53,0.0,0.0,1075000,4870400.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 15:39:00,4.54,4.54,4.54,4.53,0.0,0.0,50000,226950.0,0.22075055187637496,4.53
HK.01398,2020-12-22 15:40:00,4.54,4.54,4.54,4.54,0.0,0.0,78000,354120.0,0.0,4.54
HK.01398,2020-12-22 15:41:00,4.54,4.53,4.54,4.53,0.0,0.0,61000,276930.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 15:42:00,4.54,4.54,4.54,4.53,0.0,0.0,368000,1668120.0,0.22075055187637496,4.53
HK.01398,2020-12-22 15:43:00,4.54,4.54,4.54,4.54,0.0,0.0,104000,472160.0,0.0,4.54
HK.01398,2020-12-22 15:44:00,4.54,4.53,4.54,4.53,0.0,0.0,129000,585620.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 15:45:00,4.54,4.54,4.54,4.53,0.0,0.0,120000,544530.0,0.22075055187637496,4.53
HK.01398,2020-12-22 15:46:00,4.54,4.53,4.54,4.53,0.0,0.0,380000,1724820.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 15:47:00,4.54,4.54,4.54,4.53,0.0,0.0,618000,2801060.0,0.22075055187637496,4.53
HK.01398,2020-12-22 15:48:00,4.54,4.54,4.54,4.53,0.0,0.0,172000,780830.0,0.0,4.54
HK.01398,2020-12-22 15:49:00,4.53,4.54,4.54,4.53,0.0,0.0,446000,2021090.0,0.0,4.54
HK.01398,2020-12-22 15:50:00,4.54,4.54,4.54,4.53,0.0,0.0,110000,499350.0,0.0,4.54
HK.01398,2020-12-22 15:51:00,4.54,4.54,4.54,4.53,0.0,0.0,229000,1038510.0,0.0,4.54
HK.01398,2020-12-22 15:52:00,4.54,4.54,4.54,4.53,0.0,0.0,453000,2053940.0,0.0,4.54
HK.01398,2020-12-22 15:53:00,4.54,4.54,4.54,4.53,0.0,0.0,680000,3084570.0,0.0,4.54
HK.01398,2020-12-22 15:54:00,4.53,4.54,4.54,4.53,0.0,0.0,489000,2216570.0,0.0,4.54
HK.01398,2020-12-22 15:55:00,4.53,4.54,4.54,4.53,0.0,0.0,361000,1636430.0,0.0,4.54
HK.01398,2020-12-22 15:56:00,4.53,4.53,4.54,4.53,0.0,0.0,493000,2236100.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 15:57:00,4.53,4.53,4.54,4.53,0.0,0.0,650000,2947270.0,0.0,4.53
HK.01398,2020-12-22 15:58:00,4.53,4.53,4.54,4.53,0.0,0.0,793000,3596890.0,0.0,4.53
HK.01398,2020-12-22 15:59:00,4.54,4.54,4.54,4.53,0.0,0.0,743000,3368170.0,0.22075055187637496,4.53
HK.01398,2020-12-22 16:00:00,4.54,4.54,4.54,4.53,0.0,0.0,11493000,52172690.0,0.0,4.54
