code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-26 14:16:00,4.57,4.58,4.58,4.57,0.0,0.0,44000,201180.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:17:00,4.57,4.57,4.58,4.57,0.0,0.0,72000,329050.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:18:00,4.57,4.57,4.57,4.57,0.0,0.0,55000,251350.0,0.0,4.57
HK.01398,2020-08-26 14:19:00,4.57,4.58,4.58,4.57,0.0,0.0,127000,581490.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:20:00,4.57,4.57,4.58,4.57,0.0,0.0,156000,712940.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:21:00,4.57,4.57,4.57,4.57,0.0,0.0,31000,141670.0,0.0,4.57
HK.01398,2020-08-26 14:22:00,4.57,4.57,4.58,4.57,0.0,0.0,90000,411750.0,0.0,4.57
HK.01398,2020-08-26 14:23:00,4.57,4.57,4.57,4.57,0.0,0.0,52000,237640.0,0.0,4.57
HK.01398,2020-08-26 14:24:00,4.57,4.58,4.58,4.57,0.0,0.0,77000,352520.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:25:00,4.58,4.57,4.58,4.57,0.0,0.0,166000,758650.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:26:00,4.57,4.57,4.58,4.57,0.0,0.0,117000,535480.0,0.0,4.57
HK.01398,2020-08-26 14:27:00,4.57,4.57,4.57,4.57,0.0,0.0,39000,178230.0,0.0,4.57
HK.01398,2020-08-26 14:28:00,4.57,4.57,4.58,4.57,0.0,0.0,175000,799850.0,0.0,4.57
HK.01398,2020-08-26 14:29:00,4.57,4.58,4.58,4.57,0.0,0.0,51000,233320.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:30:00,4.57,4.57,4.58,4.57,0.0,0.0,350000,1599900.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:31:00,4.57,4.57,4.58,4.57,0.0,0.0,78000,356590.0,0.0,4.57
HK.01398,2020-08-26 14:32:00,4.57,4.57,4.58,4.57,0.0,0.0,56000,255930.0,0.0,4.57
HK.01398,2020-08-26 14:33:00,4.57,4.57,4.58,4.57,0.0,0.0,180000,822780.0,0.0,4.57
HK.01398,2020-08-26 14:34:00,4.57,4.57,4.58,4.57,0.0,0.0,357000,1631590.0,0.0,4.57
HK.01398,2020-08-26 14:35:00,4.57,4.57,4.57,4.57,0.0,0.0,59000,269630.0,0.0,4.57
HK.01398,2020-08-26 14:36:00,4.58,4.57,4.58,4.57,0.0,0.0,116000,530360.0,0.0,4.57
HK.01398,2020-08-26 14:37:00,4.57,4.57,4.58,4.57,0.0,0.0,53000,242310.0,0.0,4.57
HK.01398,2020-08-26 14:38:00,4.57,4.58,4.58,4.57,0.0,0.0,55000,251610.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:39:00,4.58,4.57,4.58,4.57,0.0,0.0,51000,233320.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:40:00,4.58,4.57,4.58,4.57,0.0,0.0,68000,311170.0,0.0,4.57
HK.01398,2020-08-26 14:41:00,4.57,4.57,4.58,4.57,0.0,0.0,122000,557960.0,0.0,4.57
HK.01398,2020-08-26 14:42:00,4.58,4.57,4.58,4.57,0.0,0.0,22000,100670.0,0.0,4.57
HK.01398,2020-08-26 14:43:00,4.57,4.57,4.58,4.57,0.0,0.0,242000,1106250.0,0.0,4.57
HK.01398,2020-08-26 14:44:00,4.57,4.58,4.58,4.57,0.0,0.0,40000,182950.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:45:00,4.57,4.57,4.58,4.57,0.0,0.0,107000,489100.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:46:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,128110.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:47:00,4.57,4.57,4.58,4.57,0.0,0.0,386000,1767460.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:48:00,4.58,4.57,4.58,4.57,0.0,0.0,62000,283440.0,0.0,4.57
HK.01398,2020-08-26 14:49:00,4.57,4.57,4.58,4.57,0.0,0.0,221000,1011710.0,0.0,4.57
HK.01398,2020-08-26 14:50:00,4.57,4.58,4.58,4.57,0.0,0.0,101000,462280.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:51:00,4.58,4.57,4.58,4.57,0.0,0.0,110000,503650.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 14:52:00,4.57,4.57,4.58,4.57,0.0,0.0,49000,224160.0,0.0,4.57
HK.01398,2020-08-26 14:53:00,4.57,4.57,4.58,4.57,0.0,0.0,89000,407060.0,0.0,4.57
HK.01398,2020-08-26 14:54:00,4.57,4.57,4.58,4.57,0.0,0.0,69000,315570.0,0.0,4.57
HK.01398,2020-08-26 14:55:00,4.57,4.57,4.58,4.57,0.0,0.0,59000,269960.0,0.0,4.57
HK.01398,2020-08-26 14:56:00,4.57,4.57,4.58,4.57,0.0,0.0,101000,462080.0,0.0,4.57
HK.01398,2020-08-26 14:57:00,4.57,4.57,4.58,4.57,0.0,0.0,72000,329490.0,0.0,4.57
HK.01398,2020-08-26 14:58:00,4.57,4.57,4.58,4.57,0.0,0.0,81000,370700.0,0.0,4.57
HK.01398,2020-08-26 14:59:00,4.58,4.58,4.58,4.57,0.0,0.0,318000,1453590.0,0.2188183807439778,4.57
HK.01398,2020-08-26 15:00:00,4.57,4.58,4.58,4.57,0.0,0.0,60000,274530.0,0.0,4.58
HK.01398,2020-08-26 15:01:00,4.57,4.57,4.58,4.57,0.0,0.0,82000,374850.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 15:02:00,4.57,4.57,4.58,4.57,0.0,0.0,80000,366010.0,0.0,4.57
HK.01398,2020-08-26 15:03:00,4.58,4.57,4.58,4.57,0.0,0.0,123000,562580.0,0.0,4.57
HK.01398,2020-08-26 15:04:00,4.57,4.57,4.58,4.57,0.0,0.0,36000,164620.0,0.0,4.57
HK.01398,2020-08-26 15:05:00,4.58,4.57,4.58,4.57,0.0,0.0,156000,713230.0,0.0,4.57
HK.01398,2020-08-26 15:06:00,4.58,4.57,4.58,4.57,0.0,0.0,273000,1248290.0,0.0,4.57
HK.01398,2020-08-26 15:07:00,4.57,4.57,4.58,4.57,0.0,0.0,123000,562400.0,0.0,4.57
HK.01398,2020-08-26 15:08:00,4.57,4.57,4.58,4.57,0.0,0.0,166000,758920.0,0.0,4.57
HK.01398,2020-08-26 15:09:00,4.58,4.58,4.58,4.57,0.0,0.0,173000,790820.0,0.2188183807439778,4.57
HK.01398,2020-08-26 15:10:00,4.58,4.58,4.58,4.57,0.0,0.0,296000,1354190.0,0.0,4.58
HK.01398,2020-08-26 15:11:00,4.58,4.57,4.58,4.57,0.0,0.0,186000,850820.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 15:12:00,4.57,4.57,4.58,4.57,0.0,0.0,46000,210320.0,0.0,4.57
HK.01398,2020-08-26 15:13:00,4.58,4.57,4.58,4.57,0.0,0.0,142000,650110.0,0.0,4.57
HK.01398,2020-08-26 15:14:00,4.58,4.57,4.58,4.57,0.0,0.0,244000,1115290.0,0.0,4.57
HK.01398,2020-08-26 15:15:00,4.58,4.57,4.58,4.57,0.0,0.0,306000,1399460.0,0.0,4.57
HK.01398,2020-08-26 15:16:00,4.57,4.57,4.58,4.57,0.0,0.0,93000,425480.0,0.0,4.57
HK.01398,2020-08-26 15:17:00,4.58,4.57,4.58,4.57,0.0,0.0,40000,183030.0,0.0,4.57
HK.01398,2020-08-26 15:18:00,4.57,4.58,4.58,4.57,0.0,0.0,152000,695650.0,0.2188183807439778,4.57
HK.01398,2020-08-26 15:19:00,4.57,4.58,4.58,4.57,0.0,0.0,100000,457260.0,0.0,4.58
HK.01398,2020-08-26 15:20:00,4.57,4.57,4.58,4.57,0.0,0.0,394000,1802510.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 15:21:00,4.58,4.58,4.58,4.57,0.0,0.0,196000,896660.0,0.2188183807439778,4.57
HK.01398,2020-08-26 15:22:00,4.57,4.58,4.58,4.57,0.0,0.0,2237000,10243450.0,0.0,4.58
HK.01398,2020-08-26 15:23:00,4.58,4.58,4.58,4.57,0.0,0.0,319000,1459300.0,0.0,4.58
HK.01398,2020-08-26 15:24:00,4.58,4.58,4.58,4.57,0.0,0.0,191000,874530.0,0.0,4.58
HK.01398,2020-08-26 15:25:00,4.58,4.58,4.58,4.57,0.0,0.0,146000,668520.0,0.0,4.58
HK.01398,2020-08-26 15:26:00,4.57,4.57,4.58,4.57,0.0,0.0,330000,1510710.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 15:27:00,4.58,4.57,4.58,4.57,0.0,0.0,201000,920100.0,0.0,4.57
HK.01398,2020-08-26 15:28:00,4.57,4.58,4.58,4.57,0.0,0.0,360000,1648070.0,0.2188183807439778,4.57
HK.01398,2020-08-26 15:29:00,4.58,4.58,4.58,4.57,0.0,0.0,123000,563160.0,0.0,4.58
HK.01398,2020-08-26 15:30:00,4.58,4.58,4.58,4.57,0.0,0.0,200000,915830.0,0.0,4.58
HK.01398,2020-08-26 15:31:00,4.58,4.56,4.58,4.56,0.0,0.0,15574000,71164450.0,-0.4366812227074336,4.58
HK.01398,2020-08-26 15:32:00,4.56,4.57,4.57,4.56,0.0,0.0,79000,360470.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:33:00,4.57,4.56,4.57,4.56,0.0,0.0,83000,378850.0,-0.21881838074399723,4.57
HK.01398,2020-08-26 15:34:00,4.56,4.56,4.57,4.56,0.0,0.0,143000,652480.0,0.0,4.56
HK.01398,2020-08-26 15:35:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.0,4.56
HK.01398,2020-08-26 15:36:00,4.56,4.56,4.57,4.56,0.0,0.0,115000,524500.0,0.0,4.56
HK.01398,2020-08-26 15:37:00,4.56,4.56,4.57,4.56,0.0,0.0,410000,1872670.0,0.0,4.56
HK.01398,2020-08-26 15:38:00,4.56,4.57,4.57,4.56,0.0,0.0,190000,867100.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:39:00,4.56,4.56,4.57,4.56,0.0,0.0,210000,958700.0,-0.21881838074399723,4.57
HK.01398,2020-08-26 15:40:00,4.56,4.56,4.57,4.56,0.0,0.0,325000,1483010.0,0.0,4.56
HK.01398,2020-08-26 15:41:00,4.56,4.56,4.57,4.56,0.0,0.0,299000,1364320.0,0.0,4.56
HK.01398,2020-08-26 15:42:00,4.56,4.56,4.57,4.56,0.0,0.0,460000,2098450.0,0.0,4.56
HK.01398,2020-08-26 15:43:00,4.57,4.57,4.57,4.56,0.0,0.0,298000,1360280.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:44:00,4.57,4.56,4.57,4.56,0.0,0.0,513000,2341750.0,-0.21881838074399723,4.57
HK.01398,2020-08-26 15:45:00,4.57,4.56,4.57,4.56,0.0,0.0,780000,3559130.0,0.0,4.56
HK.01398,2020-08-26 15:46:00,4.57,4.56,4.57,4.56,0.0,0.0,462000,2108660.0,0.0,4.56
HK.01398,2020-08-26 15:47:00,4.56,4.56,4.57,4.56,0.0,0.0,307000,1401700.0,0.0,4.56
HK.01398,2020-08-26 15:48:00,4.57,4.56,4.57,4.56,0.0,0.0,614000,2802510.0,0.0,4.56
HK.01398,2020-08-26 15:49:00,4.57,4.57,4.57,4.56,0.0,0.0,475000,2168940.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:50:00,4.57,4.56,4.57,4.56,0.0,0.0,1183000,5397550.0,-0.21881838074399723,4.57
HK.01398,2020-08-26 15:51:00,4.56,4.56,4.57,4.56,0.0,0.0,644000,2940470.0,0.0,4.56
HK.01398,2020-08-26 15:52:00,4.57,4.56,4.57,4.56,0.0,0.0,674000,3077640.0,0.0,4.56
HK.01398,2020-08-26 15:53:00,4.57,4.57,4.57,4.56,0.0,0.0,505000,2304480.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:54:00,4.57,4.56,4.57,4.56,0.0,0.0,304000,1387400.0,-0.21881838074399723,4.57
HK.01398,2020-08-26 15:55:00,4.56,4.56,4.57,4.56,0.0,0.0,704000,3212190.0,0.0,4.56
HK.01398,2020-08-26 15:56:00,4.57,4.56,4.57,4.56,0.0,0.0,416000,1897860.0,0.0,4.56
HK.01398,2020-08-26 15:57:00,4.56,4.57,4.57,4.56,0.0,0.0,603000,2750930.0,0.2192982456140499,4.56
HK.01398,2020-08-26 15:58:00,4.56,4.57,4.57,4.56,0.0,0.0,661000,3015170.0,0.0,4.57
HK.01398,2020-08-26 15:59:00,4.57,4.57,4.57,4.56,0.0,0.0,1859000,8485030.0,0.0,4.57
HK.01398,2020-08-26 16:00:00,4.57,4.57,4.57,4.56,0.0,0.0,20729000,94725720.0,0.0,4.57
