code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-01 13:57:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,372000,2235100.0,0.0,5.4378
HK.01398,2019-02-01 13:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,893000,5364490.0,0.0,5.4378
HK.01398,2019-02-01 13:59:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,426000,2560210.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:00:00,5.4278,5.4278,5.4478,5.4278,0.0,0.0,318000,1910810.0,0.0,5.4278
HK.01398,2019-02-01 14:01:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,171000,1027710.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:02:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,81000,486470.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:03:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,188000,1129950.0,0.3684734146431256,5.4278
HK.01398,2019-02-01 14:04:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,81000,486820.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 14:05:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,32000,192320.0,0.0,5.4378
HK.01398,2019-02-01 14:06:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,214000,1286140.0,0.0,5.4378
HK.01398,2019-02-01 14:07:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,25000,150300.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 14:08:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,243000,1460430.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 14:09:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,19000,114200.0,0.0,5.4378
HK.01398,2019-02-01 14:10:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,271000,1628710.0,0.0,5.4378
HK.01398,2019-02-01 14:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,18000,108320.0,0.0,5.4378
HK.01398,2019-02-01 14:12:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,1184000,7115840.0,0.0,5.4378
HK.01398,2019-02-01 14:13:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,227000,1364260.0,0.0,5.4378
HK.01398,2019-02-01 14:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,178000,1068810.0,0.0,5.4378
HK.01398,2019-02-01 14:15:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,32000,192170.0,0.0,5.4378
HK.01398,2019-02-01 14:16:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,282000,1692000.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:17:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2000,12020.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:18:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,147000,882120.0,0.0,5.4378
HK.01398,2019-02-01 14:19:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,75000,450110.0,0.0,5.4378
HK.01398,2019-02-01 14:20:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,121000,726080.0,0.0,5.4378
HK.01398,2019-02-01 14:21:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,12000,72070.0,0.0,5.4378
HK.01398,2019-02-01 14:22:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,136000,816020.0,0.0,5.4378
HK.01398,2019-02-01 14:23:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,34000,204170.0,0.0,5.4378
HK.01398,2019-02-01 14:24:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,140000,840040.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:25:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,16000,96020.0,0.0,5.4278
HK.01398,2019-02-01 14:26:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,178000,1068290.0,0.0,5.4278
HK.01398,2019-02-01 14:27:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,43000,258080.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:28:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,565000,3390320.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:29:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,3000,18010.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:30:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,203000,1218380.0,0.0,5.4378
HK.01398,2019-02-01 14:31:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,164000,984430.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:32:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,185000,1110330.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:33:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,13000,78010.0,0.0,5.4378
HK.01398,2019-02-01 14:34:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,188000,1128640.0,0.0,5.4378
HK.01398,2019-02-01 14:35:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,15000,90150.0,0.0,5.4378
HK.01398,2019-02-01 14:36:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,169000,1014440.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:37:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,889000,5334300.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:38:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,142000,853060.0,0.0,5.4378
HK.01398,2019-02-01 14:39:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,26000,156070.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:40:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,163000,978010.0,0.0,5.4278
HK.01398,2019-02-01 14:41:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,55000,330050.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:42:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,297000,1782230.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:43:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,53000,318380.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:44:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,300000,1801800.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:45:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,79000,474650.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:46:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,172000,1032320.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:47:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,87000,522850.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:48:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,203000,1218460.0,0.0,5.4378
HK.01398,2019-02-01 14:49:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,199000,1195270.0,0.0,5.4378
HK.01398,2019-02-01 14:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,178000,1068290.0,0.0,5.4378
HK.01398,2019-02-01 14:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,136000,816870.0,0.0,5.4378
HK.01398,2019-02-01 14:52:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,243000,1458530.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 14:53:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,69000,414520.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 14:54:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,306000,1836860.0,0.0,5.4378
HK.01398,2019-02-01 14:55:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,87000,522370.0,0.0,5.4378
HK.01398,2019-02-01 14:56:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,437000,2623510.0,0.0,5.4378
HK.01398,2019-02-01 14:57:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,476000,2859190.0,0.0,5.4378
HK.01398,2019-02-01 14:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,246000,1476390.0,0.0,5.4378
HK.01398,2019-02-01 14:59:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,5739000,34491680.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:00:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,93000,559280.0,0.0,5.4478
HK.01398,2019-02-01 15:01:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,7000,42140.0,0.0,5.4478
HK.01398,2019-02-01 15:02:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,139000,835940.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:03:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,42000,252600.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:04:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,368000,2212570.0,0.0,5.4478
HK.01398,2019-02-01 15:05:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,116000,698070.0,0.0,5.4478
HK.01398,2019-02-01 15:06:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,337000,2026860.0,0.0,5.4478
HK.01398,2019-02-01 15:07:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,168000,1011010.0,0.0,5.4478
HK.01398,2019-02-01 15:08:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,331000,1990360.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:09:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,120000,721760.0,0.0,5.4378
HK.01398,2019-02-01 15:10:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,441000,2651160.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:11:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,48000,288940.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,649000,3901590.0,0.0,5.4378
HK.01398,2019-02-01 15:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,105000,631330.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:14:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,5443000,32763920.0,0.0,5.4478
HK.01398,2019-02-01 15:15:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,741000,4460070.0,0.0,5.4478
HK.01398,2019-02-01 15:16:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,377000,2266760.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:17:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,148000,890960.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:18:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,206000,1238120.0,0.0,5.4478
HK.01398,2019-02-01 15:19:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,88000,529420.0,0.0,5.4478
HK.01398,2019-02-01 15:20:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,244000,1466830.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:21:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,160000,962620.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:22:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,318000,1911940.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 15:23:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,985000,5929390.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 15:24:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,684000,4116030.0,0.0,5.4478
HK.01398,2019-02-01 15:25:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,326000,1962330.0,0.0,5.4478
HK.01398,2019-02-01 15:26:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,420000,2527480.0,0.0,5.4478
HK.01398,2019-02-01 15:27:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,639000,3846650.0,0.0,5.4478
HK.01398,2019-02-01 15:28:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,330000,1985020.0,0.0,5.4478
HK.01398,2019-02-01 15:29:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,3305000,19896230.0,0.0,5.4478
HK.01398,2019-02-01 15:30:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,632000,3807400.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:31:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,43000,258960.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:32:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,292000,1758260.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:33:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,84000,506370.0,0.0,5.4578
HK.01398,2019-02-01 15:34:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,359000,2161620.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:35:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,57000,343610.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:36:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,349000,2102340.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:37:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,148000,892110.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,427000,2571980.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:39:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1054000,6347040.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:40:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,454000,2735060.0,0.0,5.4578
HK.01398,2019-02-01 15:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,208000,1253860.0,0.0,5.4578
HK.01398,2019-02-01 15:42:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,528000,3181070.0,0.0,5.4578
HK.01398,2019-02-01 15:43:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,325000,1959370.0,0.0,5.4578
HK.01398,2019-02-01 15:44:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,625000,3765690.0,0.0,5.4578
HK.01398,2019-02-01 15:45:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,533000,3212250.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:46:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,663000,3994390.0,0.0,5.4478
HK.01398,2019-02-01 15:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,297000,1790120.0,0.0,5.4478
HK.01398,2019-02-01 15:48:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,727000,4378590.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:49:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,374000,2252700.0,0.0,5.4578
HK.01398,2019-02-01 15:50:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,973000,5862440.0,0.0,5.4578
HK.01398,2019-02-01 15:51:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,898000,5414080.0,0.0,5.4578
HK.01398,2019-02-01 15:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1047000,6305970.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,386000,2326340.0,0.0,5.4478
HK.01398,2019-02-01 15:54:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,4579000,27566210.0,0.0,5.4478
HK.01398,2019-02-01 15:55:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,2083000,12536660.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 15:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,181000,1089870.0,0.0,5.4578
HK.01398,2019-02-01 15:57:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2081000,12528020.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 15:58:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,164000,986810.0,0.0,5.4478
HK.01398,2019-02-01 15:59:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,972000,5847810.0,0.0,5.4478
HK.01398,2019-02-01 16:00:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,18218000,109668100.0,0.0,5.4478
