code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-13 13:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,3521000,18092910.0,0.0,4.85257
HK.01398,2020-03-13 13:53:00,4.85257,4.83257,4.85257,4.82257,0.0,0.0,6996000,35893950.0,-0.4121527355607536,4.85257
HK.01398,2020-03-13 13:54:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2861000,14624500.0,0.0,4.83257
HK.01398,2020-03-13 13:55:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,574000,2937760.0,-0.20692923227185095,4.83257
HK.01398,2020-03-13 13:56:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,776000,3965380.0,0.2073583172457795,4.82257
HK.01398,2020-03-13 13:57:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,678000,3463640.0,-0.20692923227185095,4.83257
HK.01398,2020-03-13 13:58:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,639000,3259900.0,-0.2073583172457795,4.82257
HK.01398,2020-03-13 13:59:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1836000,9362640.0,-0.20778918540405203,4.81257
HK.01398,2020-03-13 14:00:00,4.80257,4.80257,4.81257,4.78257,0.0,0.0,3254000,16557140.0,0.0,4.80257
HK.01398,2020-03-13 14:01:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,698000,3545530.0,-0.4164436957712321,4.80257
HK.01398,2020-03-13 14:02:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,825000,4184560.0,0.0,4.78257
HK.01398,2020-03-13 14:03:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,856000,4331890.0,-0.2090926008401296,4.78257
HK.01398,2020-03-13 14:04:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1222000,6188840.0,0.0,4.77257
HK.01398,2020-03-13 14:05:00,4.77257,4.75257,4.77257,4.74257,0.0,0.0,984000,4965550.0,-0.4190614281194319,4.77257
HK.01398,2020-03-13 14:06:00,4.74257,4.74257,4.75257,4.73257,0.0,0.0,2613000,13148410.0,-0.21041247156802895,4.75257
HK.01398,2020-03-13 14:07:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,2053000,10345280.0,0.21085613918193458,4.74257
HK.01398,2020-03-13 14:08:00,4.75257,4.78257,4.78257,4.75257,0.0,0.0,3322000,16780590.0,0.6312374147040308,4.75257
HK.01398,2020-03-13 14:09:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,514000,2607120.0,0.20909260084014822,4.78257
HK.01398,2020-03-13 14:10:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,2190000,11093030.0,-0.20865631592236888,4.79257
HK.01398,2020-03-13 14:11:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,5095000,25831650.0,0.0,4.78257
HK.01398,2020-03-13 14:12:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,17000,86360.0,0.20909260084014822,4.78257
HK.01398,2020-03-13 14:13:00,4.78257,4.78257,4.78257,4.76257,0.0,0.0,1042000,5280250.0,-0.20865631592236888,4.79257
HK.01398,2020-03-13 14:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,164000,831370.0,0.0,4.78257
HK.01398,2020-03-13 14:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1276000,6462720.0,0.0,4.78257
HK.01398,2020-03-13 14:16:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,6011000,30484160.0,-0.2090926008401296,4.78257
HK.01398,2020-03-13 14:17:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,743000,3758880.0,-0.20953071405971596,4.77257
HK.01398,2020-03-13 14:18:00,4.76257,4.79257,4.79257,4.76257,0.0,0.0,1814000,9192490.0,0.6299120012934245,4.76257
HK.01398,2020-03-13 14:19:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,2162000,10951130.0,-0.41731263184471923,4.79257
HK.01398,2020-03-13 14:20:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,1904000,9633490.0,0.0,4.77257
HK.01398,2020-03-13 14:21:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,896000,4540780.0,0.20953071405971596,4.77257
HK.01398,2020-03-13 14:22:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,363000,1839450.0,-0.2090926008401296,4.78257
HK.01398,2020-03-13 14:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1925000,9767920.0,0.20953071405971596,4.77257
HK.01398,2020-03-13 14:24:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,4770000,24204890.0,0.41818520168027784,4.78257
HK.01398,2020-03-13 14:25:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,288000,1464580.0,0.0,4.80257
HK.01398,2020-03-13 14:26:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1924000,9777480.0,-0.2082218478856068,4.80257
HK.01398,2020-03-13 14:27:00,4.78257,4.79257,4.80257,4.78257,0.0,0.0,6293000,31946110.0,0.0,4.79257
HK.01398,2020-03-13 14:28:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1063000,5412440.0,0.20865631592235034,4.79257
HK.01398,2020-03-13 14:29:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1034000,5270200.0,0.2082218478856068,4.80257
HK.01398,2020-03-13 14:30:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,2009000,10246040.0,0.20778918540405203,4.81257
HK.01398,2020-03-13 14:31:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,3976000,20322090.0,0.0,4.82257
HK.01398,2020-03-13 14:32:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1587000,8102090.0,-0.2073583172457795,4.82257
HK.01398,2020-03-13 14:33:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,1050000,5361110.0,0.20778918540405203,4.81257
HK.01398,2020-03-13 14:34:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,395000,2022400.0,0.2073583172457795,4.82257
HK.01398,2020-03-13 14:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,814000,4167580.0,0.0,4.83257
HK.01398,2020-03-13 14:36:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,605000,3096860.0,-0.20692923227185095,4.83257
HK.01398,2020-03-13 14:37:00,4.83257,4.86257,4.86257,4.83257,0.0,0.0,7509000,38491170.0,0.8294332689831364,4.82257
HK.01398,2020-03-13 14:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1379000,7101640.0,0.0,4.86257
HK.01398,2020-03-13 14:39:00,4.86257,4.83257,4.87257,4.83257,0.0,0.0,1735000,8916950.0,-0.6169576993236139,4.86257
HK.01398,2020-03-13 14:40:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,332000,1700000.0,0.0,4.83257
HK.01398,2020-03-13 14:41:00,4.83257,4.85257,4.85257,4.83257,0.0,0.0,1642000,8426720.0,0.4138584645437203,4.83257
HK.01398,2020-03-13 14:42:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,2361000,12142200.0,-0.20607636778036767,4.85257
HK.01398,2020-03-13 14:43:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1137000,5846730.0,0.4130038388706735,4.84257
HK.01398,2020-03-13 14:44:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,1601000,8254080.0,0.0,4.86257
HK.01398,2020-03-13 14:45:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,21000,108310.0,0.0,4.86257
HK.01398,2020-03-13 14:46:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,687000,3541720.0,0.0,4.86257
HK.01398,2020-03-13 14:47:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,1892000,9747700.0,-0.2056525664411985,4.86257
HK.01398,2020-03-13 14:48:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,3002000,15430190.0,-0.20607636778036767,4.85257
HK.01398,2020-03-13 14:49:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,438000,2251220.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 14:50:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,478000,2456930.0,0.20607636778036767,4.85257
HK.01398,2020-03-13 14:51:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,879000,4526760.0,0.0,4.86257
HK.01398,2020-03-13 14:52:00,4.85257,4.85257,4.87257,4.85257,0.0,0.0,1768000,9108760.0,-0.2056525664411985,4.86257
HK.01398,2020-03-13 14:53:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,1229000,6329470.0,0.41215273556073534,4.85257
HK.01398,2020-03-13 14:54:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,1184000,6095850.0,-0.20523050464128348,4.87257
HK.01398,2020-03-13 14:55:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,798000,4109870.0,0.0,4.86257
HK.01398,2020-03-13 14:56:00,4.86257,4.87257,4.88257,4.86257,0.0,0.0,1482000,7648660.0,0.2056525664411985,4.86257
HK.01398,2020-03-13 14:57:00,4.88257,4.87257,4.89257,4.86257,0.0,0.0,3614000,18680000.0,0.0,4.87257
HK.01398,2020-03-13 14:58:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,672000,3466780.0,0.0,4.87257
HK.01398,2020-03-13 14:59:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1268000,6541730.0,-0.20523050464128348,4.87257
HK.01398,2020-03-13 15:00:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,103000,530480.0,0.0,4.86257
HK.01398,2020-03-13 15:01:00,4.87257,4.83257,4.87257,4.83257,0.0,0.0,3743000,19249570.0,-0.6169576993236139,4.86257
HK.01398,2020-03-13 15:02:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,133000,681960.0,0.0,4.83257
HK.01398,2020-03-13 15:03:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,722000,3702600.0,0.0,4.83257
HK.01398,2020-03-13 15:04:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1286000,6594610.0,0.20692923227186932,4.83257
HK.01398,2020-03-13 15:05:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,743000,3808630.0,-0.20650191943535506,4.84257
HK.01398,2020-03-13 15:06:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1256000,6440600.0,0.0,4.83257
HK.01398,2020-03-13 15:07:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,574000,2944420.0,0.0,4.83257
HK.01398,2020-03-13 15:08:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,3363000,17249330.0,0.20692923227186932,4.83257
HK.01398,2020-03-13 15:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1316000,6751080.0,0.0,4.84257
HK.01398,2020-03-13 15:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,297000,1523510.0,-0.20650191943535506,4.84257
HK.01398,2020-03-13 15:11:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,937000,4806620.0,0.20692923227186932,4.83257
HK.01398,2020-03-13 15:12:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,1971000,10111240.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 15:13:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,11000,56430.0,-0.20607636778036767,4.85257
HK.01398,2020-03-13 15:14:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,926000,4759520.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 15:15:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,970000,4985030.0,0.0,4.85257
HK.01398,2020-03-13 15:16:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1646000,8484850.0,0.41215273556073534,4.85257
HK.01398,2020-03-13 15:17:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,2854000,14768330.0,0.4104610092825853,4.87257
HK.01398,2020-03-13 15:18:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,807000,4180210.0,-0.20439155699355935,4.89257
HK.01398,2020-03-13 15:19:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,1332000,6886340.0,-0.20481017169238072,4.88257
HK.01398,2020-03-13 15:20:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,1251000,6471010.0,0.4104610092825853,4.87257
HK.01398,2020-03-13 15:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1355000,7018590.0,0.0,4.89257
HK.01398,2020-03-13 15:22:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,362000,1875260.0,0.0,4.89257
HK.01398,2020-03-13 15:23:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,2157000,11200380.0,0.20439155699355935,4.89257
HK.01398,2020-03-13 15:24:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,955000,4960230.0,0.20397465003048984,4.90257
HK.01398,2020-03-13 15:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,910000,4731600.0,0.0,4.91257
HK.01398,2020-03-13 15:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1025000,5329040.0,0.0,4.91257
HK.01398,2020-03-13 15:27:00,4.91257,4.92257,4.93257,4.90257,0.0,0.0,3084000,16044100.0,0.20355944037440027,4.91257
HK.01398,2020-03-13 15:28:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,2608000,13571160.0,-0.20314591768122495,4.92257
HK.01398,2020-03-13 15:29:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,84000,436560.0,0.0,4.91257
HK.01398,2020-03-13 15:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,340000,1767510.0,0.0,4.91257
HK.01398,2020-03-13 15:31:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,1849000,9616470.0,0.20355944037440027,4.91257
HK.01398,2020-03-13 15:32:00,4.92257,4.92257,4.94257,4.91257,0.0,0.0,3439000,17925500.0,0.0,4.92257
HK.01398,2020-03-13 15:33:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,320000,1669930.0,0.0,4.92257
HK.01398,2020-03-13 15:34:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,752000,3924090.0,0.0,4.92257
HK.01398,2020-03-13 15:35:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,509000,2656720.0,0.2031459176812069,4.92257
HK.01398,2020-03-13 15:36:00,4.92257,4.95257,4.95257,4.92257,0.0,0.0,3903000,20412840.0,0.4054681433816362,4.93257
HK.01398,2020-03-13 15:37:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1848000,9671380.0,-0.2019153691921525,4.95257
HK.01398,2020-03-13 15:38:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1742000,9115380.0,0.20232389222610475,4.94257
HK.01398,2020-03-13 15:39:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1346000,7053840.0,0.0,4.95257
HK.01398,2020-03-13 15:40:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,559000,2929960.0,0.0,4.95257
HK.01398,2020-03-13 15:41:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,750000,3936290.0,0.0,4.95257
HK.01398,2020-03-13 15:42:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,4737000,24832150.0,0.0,4.95257
HK.01398,2020-03-13 15:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,397000,2079530.0,-0.2019153691921525,4.95257
HK.01398,2020-03-13 15:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1039000,5442680.0,0.20232389222610475,4.94257
HK.01398,2020-03-13 15:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1942000,10175420.0,0.0,4.95257
HK.01398,2020-03-13 15:46:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,778000,4076540.0,0.20191536919217046,4.95257
HK.01398,2020-03-13 15:47:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,531000,2787130.0,-0.20150849257543316,4.96257
HK.01398,2020-03-13 15:48:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,721000,3783490.0,0.20191536919217046,4.95257
HK.01398,2020-03-13 15:49:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,4838000,25413330.0,0.0,4.96257
HK.01398,2020-03-13 15:50:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,3182000,16740470.0,0.20150849257541528,4.96257
HK.01398,2020-03-13 15:51:00,4.97257,4.96257,4.99257,4.96257,0.0,0.0,3411000,17947620.0,-0.20110325244289745,4.97257
HK.01398,2020-03-13 15:52:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,3891000,20462470.0,0.20150849257541528,4.96257
HK.01398,2020-03-13 15:53:00,4.96257,4.98257,4.99257,4.96257,0.0,0.0,4123000,21714960.0,0.20110325244289745,4.97257
HK.01398,2020-03-13 15:54:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,2192000,11553100.0,0.20069963894134524,4.98257
HK.01398,2020-03-13 15:55:00,4.99257,4.98257,5.00257,4.97257,0.0,0.0,3031000,15982530.0,-0.20029764229644825,4.99257
HK.01398,2020-03-13 15:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,2004000,10560560.0,0.0,4.98257
HK.01398,2020-03-13 15:57:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,1201000,6341060.0,0.20069963894134524,4.98257
HK.01398,2020-03-13 15:58:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,4108000,21731350.0,0.20029764229646607,4.99257
HK.01398,2020-03-13 15:59:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,1105000,5842610.0,-0.19989725281206808,5.00257
HK.01398,2020-03-13 16:00:00,4.99257,4.96257,5.00257,4.96257,0.0,0.0,46531000,244322830.0,-0.6008929268893448,4.99257
