code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-11 13:54:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,168000,897640.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:55:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,222000,1187390.0,0.0,5.05257
HK.01398,2020-03-11 13:56:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,1932000,10337280.0,0.3958381576108708,5.05257
HK.01398,2020-03-11 13:57:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,972000,5203920.0,0.0,5.07257
HK.01398,2020-03-11 13:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,2421000,12953410.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 13:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1155000,6180420.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 14:00:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,5000,26770.0,0.0,5.07257
HK.01398,2020-03-11 14:01:00,5.07257,5.09257,5.09257,5.07257,0.0,0.0,5754000,30867660.0,0.394277456989267,5.07257
HK.01398,2020-03-11 14:02:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,1932000,10405930.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 14:03:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1231000,6628620.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 14:04:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,1348000,7242310.0,0.0,5.09257
HK.01398,2020-03-11 14:05:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,367000,1974610.0,0.0,5.09257
HK.01398,2020-03-11 14:06:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,1070000,5746060.0,0.0,5.09257
HK.01398,2020-03-11 14:07:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,83000,446540.0,0.0,5.09257
HK.01398,2020-03-11 14:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,445000,2394370.0,0.0,5.09257
HK.01398,2020-03-11 14:09:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,202000,1085990.0,0.0,5.09257
HK.01398,2020-03-11 14:10:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,793000,4259050.0,0.0,5.09257
HK.01398,2020-03-11 14:11:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,429000,2303730.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 14:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,111000,596100.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 14:13:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,12000,64460.0,0.0,5.09257
HK.01398,2020-03-11 14:14:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,215000,1155050.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 14:15:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,245000,1315670.0,0.0,5.08257
HK.01398,2020-03-11 14:16:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,261000,1403000.0,0.0,5.08257
HK.01398,2020-03-11 14:17:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,4639000,24957150.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 14:18:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1024000,5509180.0,0.0,5.09257
HK.01398,2020-03-11 14:19:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,114000,613320.0,0.0,5.09257
HK.01398,2020-03-11 14:20:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,23000,123760.0,0.0,5.09257
HK.01398,2020-03-11 14:21:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,389000,2092830.0,0.0,5.09257
HK.01398,2020-03-11 14:22:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,67000,360480.0,0.0,5.09257
HK.01398,2020-03-11 14:23:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,115000,618710.0,0.0,5.09257
HK.01398,2020-03-11 14:24:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,259000,1395910.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 14:25:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,174000,937840.0,0.0,5.10257
HK.01398,2020-03-11 14:26:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,261000,1406490.0,0.0,5.10257
HK.01398,2020-03-11 14:27:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1081000,5825590.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 14:28:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,328000,1767700.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 14:29:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,342000,1843280.0,0.0,5.10257
HK.01398,2020-03-11 14:30:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,447000,2409130.0,0.0,5.10257
HK.01398,2020-03-11 14:31:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,56000,301640.0,0.0,5.10257
HK.01398,2020-03-11 14:32:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,256000,1379810.0,0.0,5.10257
HK.01398,2020-03-11 14:33:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,307000,1654730.0,0.0,5.10257
HK.01398,2020-03-11 14:34:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,544000,2932160.0,0.0,5.10257
HK.01398,2020-03-11 14:35:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,194000,1045160.0,0.0,5.10257
HK.01398,2020-03-11 14:36:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,1679000,9049720.0,0.0,5.10257
HK.01398,2020-03-11 14:37:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,78000,419930.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 14:38:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,24000,129140.0,0.0,5.09257
HK.01398,2020-03-11 14:39:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,17000,91630.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 14:40:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,56000,301840.0,0.0,5.10257
HK.01398,2020-03-11 14:41:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,267000,1438870.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 14:42:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1916000,10307510.0,0.0,5.09257
HK.01398,2020-03-11 14:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,111000,596090.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 14:44:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,1018000,5465280.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 14:45:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1223000,6563170.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 14:46:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,112000,601340.0,0.0,5.08257
HK.01398,2020-03-11 14:47:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,312000,1674880.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 14:48:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,220000,1181400.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 14:49:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,295000,1583890.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 14:50:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,101000,542370.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 14:51:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,915000,4913180.0,0.0,5.08257
HK.01398,2020-03-11 14:52:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,823000,4417380.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 14:53:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,2000,10740.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 14:54:00,5.08257,5.06257,5.08257,5.06257,0.0,0.0,2270000,12161590.0,-0.3935017127161962,5.08257
HK.01398,2020-03-11 14:55:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,168000,898830.0,0.0,5.06257
HK.01398,2020-03-11 14:56:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,265000,1417770.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 14:57:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1146000,6128890.0,-0.39427745698924954,5.07257
HK.01398,2020-03-11 14:58:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,14000,74760.0,0.0,5.05257
HK.01398,2020-03-11 14:59:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,44000,234970.0,0.0,5.05257
HK.01398,2020-03-11 15:00:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,41000,218970.0,0.0,5.05257
HK.01398,2020-03-11 15:01:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,446000,2384060.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 15:02:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,565000,3021220.0,0.0,5.06257
HK.01398,2020-03-11 15:03:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,759000,4053600.0,0.0,5.06257
HK.01398,2020-03-11 15:04:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,938000,5008920.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 15:05:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1356000,7238740.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 15:06:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,5558000,29688270.0,0.3966231504966628,5.04257
HK.01398,2020-03-11 15:07:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,338000,1808300.0,0.0,5.06257
HK.01398,2020-03-11 15:08:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,940000,5018260.0,-0.3950562658886608,5.06257
HK.01398,2020-03-11 15:09:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,2079000,11101840.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 15:10:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,151000,806370.0,0.0,5.05257
HK.01398,2020-03-11 15:11:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1090000,5819360.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 15:12:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,582000,3102200.0,0.0,5.04257
HK.01398,2020-03-11 15:13:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,167000,890140.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 15:14:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,203000,1082480.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 15:15:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,488000,2603410.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 15:16:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2613000,13972360.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 15:17:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,328000,1754830.0,0.0,5.06257
HK.01398,2020-03-11 15:18:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,120000,642010.0,0.0,5.06257
HK.01398,2020-03-11 15:19:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,70000,375050.0,0.0,5.06257
HK.01398,2020-03-11 15:20:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,342000,1833020.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 15:21:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,391000,2094100.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 15:22:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,365000,1956280.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 15:23:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,406000,2172100.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 15:24:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,244000,1307790.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 15:25:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,270000,1447200.0,0.0,5.07257
HK.01398,2020-03-11 15:26:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,90000,482360.0,0.0,5.07257
HK.01398,2020-03-11 15:27:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,279000,1494500.0,0.0,5.07257
HK.01398,2020-03-11 15:28:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,245000,1313200.0,0.0,5.07257
HK.01398,2020-03-11 15:29:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,102000,546720.0,0.0,5.07257
HK.01398,2020-03-11 15:30:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,261000,1398790.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 15:31:00,5.07257,5.05257,5.07257,5.04257,0.0,0.0,5691000,30416970.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 15:32:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,556000,2969600.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 15:33:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,752000,4023310.0,0.0,5.06257
HK.01398,2020-03-11 15:34:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,6000,32110.0,0.0,5.06257
HK.01398,2020-03-11 15:35:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,300000,1607960.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 15:36:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,3899000,20900750.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 15:37:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,694000,3723780.0,0.0,5.08257
HK.01398,2020-03-11 15:38:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,418000,2244660.0,0.0,5.08257
HK.01398,2020-03-11 15:39:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,222000,1192140.0,0.0,5.08257
HK.01398,2020-03-11 15:40:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,576000,3093100.0,0.0,5.08257
HK.01398,2020-03-11 15:41:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,150000,805510.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 15:42:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,711000,3825180.0,0.0,5.09257
HK.01398,2020-03-11 15:43:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,506000,2722130.0,0.0,5.09257
HK.01398,2020-03-11 15:44:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,888000,4777440.0,0.0,5.09257
HK.01398,2020-03-11 15:45:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,913000,4913510.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 15:46:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,660000,3554450.0,0.0,5.10257
HK.01398,2020-03-11 15:47:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1223000,6587990.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 15:48:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,656000,3535310.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 15:49:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1329000,7156640.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 15:50:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,1881000,10122450.0,0.0,5.09257
HK.01398,2020-03-11 15:51:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,829000,4455160.0,0.0,5.09257
HK.01398,2020-03-11 15:52:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,955000,5134550.0,0.0,5.09257
HK.01398,2020-03-11 15:53:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,697000,3748300.0,0.0,5.09257
HK.01398,2020-03-11 15:54:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,814000,4375130.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 15:55:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1383000,7437150.0,0.0,5.08257
HK.01398,2020-03-11 15:56:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,2241000,12039770.0,0.0,5.08257
HK.01398,2020-03-11 15:57:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,3863000,20746550.0,0.0,5.08257
HK.01398,2020-03-11 15:58:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,971000,5206620.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 15:59:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1080000,5793890.0,0.0,5.07257
HK.01398,2020-03-11 16:00:00,5.07257,5.08257,5.08257,5.06257,0.0,0.0,31977000,171706640.0,0.19713872849462477,5.07257
