code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-28 14:14:00,4.53,4.54,4.54,4.53,0.0,0.0,90000,408000.0,0.0,4.54
HK.01398,2020-10-28 14:15:00,4.54,4.54,4.54,4.54,0.0,0.0,9000,40860.0,0.0,4.54
HK.01398,2020-10-28 14:16:00,4.54,4.54,4.54,4.54,0.0,0.0,13000,59020.0,0.0,4.54
HK.01398,2020-10-28 14:17:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.01398,2020-10-28 14:18:00,4.54,4.54,4.54,4.53,0.0,0.0,121000,548740.0,0.0,4.54
HK.01398,2020-10-28 14:19:00,4.54,4.53,4.54,4.53,0.0,0.0,290000,1314300.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:20:00,4.54,4.54,4.54,4.53,0.0,0.0,53000,240510.0,0.22075055187637496,4.53
HK.01398,2020-10-28 14:21:00,4.54,4.53,4.54,4.53,0.0,0.0,42000,190360.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:22:00,4.54,4.54,4.54,4.53,0.0,0.0,741000,3357050.0,0.22075055187637496,4.53
HK.01398,2020-10-28 14:23:00,4.53,4.53,4.54,4.53,0.0,0.0,514000,2328540.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:24:00,4.53,4.51,4.53,4.51,0.0,0.0,11379000,51512420.0,-0.4415011037527695,4.53
HK.01398,2020-10-28 14:25:00,4.51,4.52,4.52,4.51,0.0,0.0,58000,261610.0,0.2217294900221682,4.51
HK.01398,2020-10-28 14:26:00,4.51,4.51,4.51,4.51,0.0,0.0,348000,1569480.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 14:27:00,4.51,4.51,4.51,4.51,0.0,0.0,173000,780230.0,0.0,4.51
HK.01398,2020-10-28 14:28:00,4.52,4.51,4.52,4.51,0.0,0.0,3242000,14621430.0,0.0,4.51
HK.01398,2020-10-28 14:29:00,4.51,4.51,4.51,4.51,0.0,0.0,3189000,14382390.0,0.0,4.51
HK.01398,2020-10-28 14:30:00,4.52,4.52,4.52,4.51,0.0,0.0,21000,94820.0,0.2217294900221682,4.51
HK.01398,2020-10-28 14:31:00,4.52,4.52,4.52,4.51,0.0,0.0,15000,67780.0,0.0,4.52
HK.01398,2020-10-28 14:32:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-10-28 14:33:00,4.51,4.52,4.52,4.51,0.0,0.0,12000,54140.0,0.0,4.52
HK.01398,2020-10-28 14:34:00,4.52,4.52,4.53,4.52,0.0,0.0,7281000,32910130.0,0.0,4.52
HK.01398,2020-10-28 14:35:00,4.52,4.53,4.53,4.52,0.0,0.0,106000,479650.0,0.22123893805311232,4.52
HK.01398,2020-10-28 14:36:00,4.52,4.53,4.53,4.52,0.0,0.0,24000,108620.0,0.0,4.53
HK.01398,2020-10-28 14:37:00,4.53,4.52,4.53,4.52,0.0,0.0,40000,181110.0,-0.22075055187639456,4.53
HK.01398,2020-10-28 14:38:00,4.53,4.53,4.53,4.52,0.0,0.0,228000,1030590.0,0.22123893805311232,4.52
HK.01398,2020-10-28 14:39:00,4.53,4.52,4.53,4.52,0.0,0.0,31000,140400.0,-0.22075055187639456,4.53
HK.01398,2020-10-28 14:40:00,4.52,4.53,4.53,4.52,0.0,0.0,6229000,28155150.0,0.22123893805311232,4.52
HK.01398,2020-10-28 14:41:00,4.52,4.53,4.53,4.52,0.0,0.0,51000,230530.0,0.0,4.53
HK.01398,2020-10-28 14:42:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,135900.0,0.0,4.53
HK.01398,2020-10-28 14:43:00,4.52,4.52,4.53,4.51,0.0,0.0,4471000,20187410.0,-0.22075055187639456,4.53
HK.01398,2020-10-28 14:44:00,4.52,4.52,4.52,4.52,0.0,0.0,1000,4520.0,0.0,4.52
HK.01398,2020-10-28 14:45:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-10-28 14:46:00,4.52,4.52,4.52,4.52,0.0,0.0,72000,325440.0,0.0,4.52
HK.01398,2020-10-28 14:47:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-10-28 14:48:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-10-28 14:49:00,4.52,4.52,4.53,4.52,0.0,0.0,1959000,8854960.0,0.0,4.52
HK.01398,2020-10-28 14:50:00,4.53,4.53,4.53,4.52,0.0,0.0,62000,280820.0,0.22123893805311232,4.52
HK.01398,2020-10-28 14:51:00,4.53,4.52,4.53,4.52,0.0,0.0,90000,407320.0,-0.22075055187639456,4.53
HK.01398,2020-10-28 14:52:00,4.53,4.53,4.53,4.53,0.0,0.0,48000,217440.0,0.22123893805311232,4.52
HK.01398,2020-10-28 14:53:00,4.53,4.53,4.53,4.52,0.0,0.0,278000,1256790.0,0.0,4.53
HK.01398,2020-10-28 14:54:00,4.53,4.52,4.53,4.52,0.0,0.0,3000,13580.0,-0.22075055187639456,4.53
HK.01398,2020-10-28 14:55:00,4.52,4.52,4.53,4.52,0.0,0.0,2245000,10147410.0,0.0,4.52
HK.01398,2020-10-28 14:56:00,4.52,4.52,4.52,4.52,0.0,0.0,27000,122040.0,0.0,4.52
HK.01398,2020-10-28 14:57:00,4.52,4.52,4.52,4.52,0.0,0.0,72000,325440.0,0.0,4.52
HK.01398,2020-10-28 14:58:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-10-28 14:59:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-10-28 15:00:00,4.52,4.52,4.52,4.52,0.0,0.0,206000,931120.0,0.0,4.52
HK.01398,2020-10-28 15:01:00,4.52,4.52,4.52,4.52,0.0,0.0,5000,22600.0,0.0,4.52
HK.01398,2020-10-28 15:02:00,4.51,4.51,4.51,4.51,0.0,0.0,46000,207460.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:03:00,4.51,4.51,4.52,4.51,0.0,0.0,43000,194130.0,0.0,4.51
HK.01398,2020-10-28 15:04:00,4.52,4.52,4.52,4.52,0.0,0.0,7000,31640.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:05:00,4.51,4.51,4.51,4.51,0.0,0.0,57000,257070.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:06:00,4.51,4.51,4.52,4.51,0.0,0.0,17000,76700.0,0.0,4.51
HK.01398,2020-10-28 15:07:00,4.52,4.51,4.52,4.51,0.0,0.0,207000,935600.0,0.0,4.51
HK.01398,2020-10-28 15:08:00,4.51,4.52,4.52,4.51,0.0,0.0,119000,537150.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:09:00,4.52,4.52,4.52,4.51,0.0,0.0,125000,564960.0,0.0,4.52
HK.01398,2020-10-28 15:10:00,4.52,4.51,4.52,4.51,0.0,0.0,7000,31580.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:11:00,4.51,4.51,4.52,4.51,0.0,0.0,317000,1429700.0,0.0,4.51
HK.01398,2020-10-28 15:12:00,4.51,4.52,4.52,4.51,0.0,0.0,27000,121870.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:13:00,4.51,4.51,4.52,4.51,0.0,0.0,65000,293480.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:14:00,4.52,4.52,4.52,4.51,0.0,0.0,90000,406010.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:15:00,4.52,4.52,4.52,4.51,0.0,0.0,92000,415760.0,0.0,4.52
HK.01398,2020-10-28 15:16:00,4.51,4.52,4.52,4.51,0.0,0.0,9000,40620.0,0.0,4.52
HK.01398,2020-10-28 15:17:00,4.52,4.51,4.52,4.51,0.0,0.0,205000,926550.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:18:00,4.52,4.51,4.52,4.51,0.0,0.0,519000,2340750.0,0.0,4.51
HK.01398,2020-10-28 15:19:00,4.51,4.51,4.51,4.51,0.0,0.0,125000,563750.0,0.0,4.51
HK.01398,2020-10-28 15:20:00,4.51,4.51,4.52,4.51,0.0,0.0,73000,329260.0,0.0,4.51
HK.01398,2020-10-28 15:21:00,4.51,4.51,4.52,4.51,0.0,0.0,83000,374350.0,0.0,4.51
HK.01398,2020-10-28 15:22:00,4.52,4.52,4.52,4.51,0.0,0.0,65000,293410.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:23:00,4.52,4.52,4.52,4.51,0.0,0.0,324000,1464110.0,0.0,4.52
HK.01398,2020-10-28 15:24:00,4.52,4.52,4.52,4.51,0.0,0.0,188000,848550.0,0.0,4.52
HK.01398,2020-10-28 15:25:00,4.51,4.52,4.52,4.51,0.0,0.0,305000,1376320.0,0.0,4.52
HK.01398,2020-10-28 15:26:00,4.51,4.52,4.52,4.51,0.0,0.0,743000,3355580.0,0.0,4.52
HK.01398,2020-10-28 15:27:00,4.52,4.52,4.52,4.51,0.0,0.0,198000,893970.0,0.0,4.52
HK.01398,2020-10-28 15:28:00,4.52,4.52,4.52,4.51,0.0,0.0,684000,3090490.0,0.0,4.52
HK.01398,2020-10-28 15:29:00,4.51,4.52,4.52,4.51,0.0,0.0,347000,1566710.0,0.0,4.52
HK.01398,2020-10-28 15:30:00,4.52,4.51,4.52,4.51,0.0,0.0,343000,1548470.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:31:00,4.51,4.52,4.52,4.51,0.0,0.0,317000,1431630.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:32:00,4.52,4.52,4.52,4.51,0.0,0.0,1328000,6001400.0,0.0,4.52
HK.01398,2020-10-28 15:33:00,4.52,4.52,4.52,4.51,0.0,0.0,248000,1120000.0,0.0,4.52
HK.01398,2020-10-28 15:34:00,4.51,4.52,4.52,4.51,0.0,0.0,5485000,24749270.0,0.0,4.52
HK.01398,2020-10-28 15:35:00,4.52,4.5,4.52,4.5,0.0,0.0,3587000,16177400.0,-0.44247787610618533,4.52
HK.01398,2020-10-28 15:36:00,4.51,4.51,4.51,4.51,0.0,0.0,555000,2503050.0,0.2222222222222175,4.5
HK.01398,2020-10-28 15:37:00,4.5,4.51,4.51,4.5,0.0,0.0,65000,292600.0,0.0,4.51
HK.01398,2020-10-28 15:38:00,4.5,4.5,4.5,4.5,0.0,0.0,56000,252000.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 15:39:00,4.5,4.5,4.5,4.5,0.0,0.0,21000,94500.0,0.0,4.5
HK.01398,2020-10-28 15:40:00,4.5,4.5,4.5,4.5,0.0,0.0,95000,427500.0,0.0,4.5
HK.01398,2020-10-28 15:41:00,4.5,4.51,4.51,4.5,0.0,0.0,281000,1265500.0,0.2222222222222175,4.5
HK.01398,2020-10-28 15:42:00,4.5,4.5,4.5,4.5,0.0,0.0,102000,459000.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 15:43:00,4.5,4.52,4.52,4.5,0.0,0.0,6102000,27522390.0,0.444444444444435,4.5
HK.01398,2020-10-28 15:44:00,4.51,4.52,4.52,4.51,0.0,0.0,757000,3421540.0,0.0,4.52
HK.01398,2020-10-28 15:45:00,4.52,4.51,4.52,4.51,0.0,0.0,51000,230230.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:46:00,4.51,4.52,4.52,4.51,0.0,0.0,138000,622860.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:47:00,4.51,4.52,4.52,4.51,0.0,0.0,147000,663370.0,0.0,4.52
HK.01398,2020-10-28 15:48:00,4.51,4.51,4.52,4.51,0.0,0.0,330000,1488710.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:49:00,4.52,4.52,4.52,4.51,0.0,0.0,283000,1276830.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:50:00,4.51,4.52,4.52,4.51,0.0,0.0,217000,979800.0,0.0,4.52
HK.01398,2020-10-28 15:51:00,4.51,4.52,4.52,4.51,0.0,0.0,347000,1566280.0,0.0,4.52
HK.01398,2020-10-28 15:52:00,4.52,4.52,4.52,4.51,0.0,0.0,6343000,28667120.0,0.0,4.52
HK.01398,2020-10-28 15:53:00,4.52,4.52,4.52,4.51,0.0,0.0,394000,1780650.0,0.0,4.52
HK.01398,2020-10-28 15:54:00,4.52,4.52,4.52,4.51,0.0,0.0,1091000,4930300.0,0.0,4.52
HK.01398,2020-10-28 15:55:00,4.52,4.52,4.52,4.51,0.0,0.0,6430000,29063020.0,0.0,4.52
HK.01398,2020-10-28 15:56:00,4.52,4.52,4.52,4.51,0.0,0.0,851000,3840830.0,0.0,4.52
HK.01398,2020-10-28 15:57:00,4.52,4.51,4.52,4.51,0.0,0.0,897000,4047910.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 15:58:00,4.51,4.52,4.52,4.51,0.0,0.0,1364000,6157560.0,0.2217294900221682,4.51
HK.01398,2020-10-28 15:59:00,4.51,4.51,4.52,4.5,0.0,0.0,7325000,33029100.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 16:00:00,4.5,4.53,4.53,4.5,0.0,0.0,41133000,186289290.0,0.44345898004435613,4.51
