code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-17 14:00:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,169000,862400.0,0.0,4.81257
HK.01398,2020-06-17 14:01:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,4686000,23898910.0,0.0,4.81257
HK.01398,2020-06-17 14:02:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,2770000,14154750.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 14:03:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,11000,56210.0,0.0,4.82257
HK.01398,2020-06-17 14:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,171000,873800.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 14:05:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,22000,112420.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 14:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,830000,4233210.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 14:07:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,415000,2116650.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 14:08:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1583000,8089130.0,0.0,4.82257
HK.01398,2020-06-17 14:09:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-17 14:10:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-17 14:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 14:12:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6479000,33172480.0,0.0,4.83257
HK.01398,2020-06-17 14:13:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,958000,4904970.0,0.20692923227186932,4.83257
HK.01398,2020-06-17 14:14:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1000,5130.0,0.0,4.84257
HK.01398,2020-06-17 14:15:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,0,0.0,0.0,4.84257
HK.01398,2020-06-17 14:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,89000,456440.0,0.0,4.84257
HK.01398,2020-06-17 14:17:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,376000,1925620.0,0.0,4.84257
HK.01398,2020-06-17 14:18:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,62000,317860.0,0.0,4.84257
HK.01398,2020-06-17 14:19:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,3687000,18877300.0,-0.20650191943535506,4.84257
HK.01398,2020-06-17 14:20:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,12000,61440.0,0.0,4.83257
HK.01398,2020-06-17 14:21:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,162000,829320.0,0.0,4.83257
HK.01398,2020-06-17 14:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-17 14:23:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,12000,61440.0,0.0,4.83257
HK.01398,2020-06-17 14:25:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,32000,163820.0,0.0,4.83257
HK.01398,2020-06-17 14:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,220000,1126400.0,0.0,4.83257
HK.01398,2020-06-17 14:28:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,735000,3763060.0,0.0,4.83257
HK.01398,2020-06-17 14:29:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,200000,1024000.0,0.0,4.83257
HK.01398,2020-06-17 14:31:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:32:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,119000,609080.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 14:33:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,3000,15330.0,0.0,4.82257
HK.01398,2020-06-17 14:34:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-17 14:35:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,276000,1413120.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 14:36:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,30000,153600.0,0.0,4.83257
HK.01398,2020-06-17 14:37:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,17000,86970.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 14:38:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,0.0,4.82257
HK.01398,2020-06-17 14:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,5000,25600.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 14:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-17 14:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:42:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.0,4.83257
HK.01398,2020-06-17 14:43:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,80000,409600.0,0.0,4.83257
HK.01398,2020-06-17 14:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,169000,865280.0,0.0,4.83257
HK.01398,2020-06-17 14:45:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,28000,143100.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 14:46:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2101000,10757120.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 14:47:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,54000,276440.0,0.0,4.83257
HK.01398,2020-06-17 14:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,208000,1064960.0,0.0,4.83257
HK.01398,2020-06-17 14:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,26000,133120.0,0.0,4.83257
HK.01398,2020-06-17 14:50:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,134000,686080.0,0.0,4.83257
HK.01398,2020-06-17 14:52:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 14:53:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,57000,291840.0,0.0,4.83257
HK.01398,2020-06-17 14:54:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,10000,51100.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 14:55:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,233000,1192960.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 14:56:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,30000,153600.0,0.0,4.83257
HK.01398,2020-06-17 14:57:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,95000,486400.0,0.0,4.83257
HK.01398,2020-06-17 14:58:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-17 14:59:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,58000,296850.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 15:00:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,18000,92160.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 15:01:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,353000,1804010.0,0.0,4.83257
HK.01398,2020-06-17 15:02:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,75000,383940.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 15:03:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,124000,634080.0,0.0,4.82257
HK.01398,2020-06-17 15:04:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,106000,542400.0,0.0,4.82257
HK.01398,2020-06-17 15:05:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,180000,921150.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 15:06:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,590000,3020710.0,0.0,4.83257
HK.01398,2020-06-17 15:07:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,0.0,4.83257
HK.01398,2020-06-17 15:08:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2847000,14576640.0,0.0,4.83257
HK.01398,2020-06-17 15:09:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,200000,1023920.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 15:10:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,54000,276380.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 15:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6000,30720.0,0.0,4.83257
HK.01398,2020-06-17 15:12:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,85000,435190.0,0.0,4.83257
HK.01398,2020-06-17 15:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,54000,276370.0,0.0,4.83257
HK.01398,2020-06-17 15:14:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,41000,209920.0,0.0,4.83257
HK.01398,2020-06-17 15:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,65000,332800.0,0.0,4.83257
HK.01398,2020-06-17 15:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6000,30720.0,0.0,4.83257
HK.01398,2020-06-17 15:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 15:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,7000,35840.0,0.0,4.83257
HK.01398,2020-06-17 15:19:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,379000,1940380.0,0.0,4.83257
HK.01398,2020-06-17 15:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,18000,92000.0,0.0,4.83257
HK.01398,2020-06-17 15:21:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,102000,522240.0,0.0,4.83257
HK.01398,2020-06-17 15:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,0.0,4.83257
HK.01398,2020-06-17 15:23:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,68000,348140.0,0.0,4.83257
HK.01398,2020-06-17 15:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,476000,2437120.0,0.0,4.83257
HK.01398,2020-06-17 15:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,447000,2288640.0,0.0,4.83257
HK.01398,2020-06-17 15:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,586000,3000320.0,0.0,4.83257
HK.01398,2020-06-17 15:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,269000,1377280.0,0.0,4.83257
HK.01398,2020-06-17 15:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,386000,1976320.0,0.0,4.83257
HK.01398,2020-06-17 15:29:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,154000,790020.0,0.20692923227186932,4.83257
HK.01398,2020-06-17 15:30:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,1286000,6597720.0,0.20650191943533674,4.84257
HK.01398,2020-06-17 15:31:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,32000,164480.0,0.0,4.85257
HK.01398,2020-06-17 15:32:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,149000,764860.0,0.0,4.85257
HK.01398,2020-06-17 15:33:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,123000,632120.0,0.0,4.85257
HK.01398,2020-06-17 15:34:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,363000,1865820.0,0.0,4.85257
HK.01398,2020-06-17 15:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,3885000,19968900.0,0.0,4.85257
HK.01398,2020-06-17 15:36:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,205000,1053630.0,0.0,4.85257
HK.01398,2020-06-17 15:37:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,9000,46190.0,0.0,4.85257
HK.01398,2020-06-17 15:38:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,43000,220940.0,0.0,4.85257
HK.01398,2020-06-17 15:39:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,47000,241310.0,0.0,4.85257
HK.01398,2020-06-17 15:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2791000,14317880.0,-0.20607636778036767,4.85257
HK.01398,2020-06-17 15:41:00,4.83257,4.84257,4.85257,4.83257,0.0,0.0,35000,179490.0,0.0,4.84257
HK.01398,2020-06-17 15:42:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,11000,56450.0,0.20650191943533674,4.84257
HK.01398,2020-06-17 15:43:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,8000,41050.0,0.0,4.85257
HK.01398,2020-06-17 15:44:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,20000,102720.0,0.0,4.85257
HK.01398,2020-06-17 15:45:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,347000,1783480.0,-0.20607636778036767,4.85257
HK.01398,2020-06-17 15:46:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,20000,102700.0,0.0,4.84257
HK.01398,2020-06-17 15:47:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,120000,616570.0,0.0,4.84257
HK.01398,2020-06-17 15:48:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,105000,538860.0,0.0,4.84257
HK.01398,2020-06-17 15:49:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,115000,589990.0,0.0,4.84257
HK.01398,2020-06-17 15:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,70000,359590.0,0.20650191943533674,4.84257
HK.01398,2020-06-17 15:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,185000,950000.0,0.0,4.85257
HK.01398,2020-06-17 15:52:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,167000,857040.0,0.0,4.85257
HK.01398,2020-06-17 15:53:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,453000,2327130.0,0.0,4.85257
HK.01398,2020-06-17 15:54:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,360000,1848060.0,-0.20607636778036767,4.85257
HK.01398,2020-06-17 15:55:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,925000,4749570.0,0.0,4.84257
HK.01398,2020-06-17 15:56:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,303000,1556410.0,0.0,4.84257
HK.01398,2020-06-17 15:57:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,396000,2034570.0,0.0,4.84257
HK.01398,2020-06-17 15:58:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,951000,4881680.0,0.0,4.84257
HK.01398,2020-06-17 15:59:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,730000,3749850.0,0.0,4.84257
HK.01398,2020-06-17 16:00:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,20277000,103821640.0,-0.20650191943535506,4.84257
