code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-18 13:58:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,51000,305730.0,0.0,5.4178
HK.01398,2019-04-18 13:59:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,46000,275760.0,0.0,5.4178
HK.01398,2019-04-18 14:00:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,73000,437650.0,0.0,5.4178
HK.01398,2019-04-18 14:01:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,35000,209710.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:02:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,48000,287520.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 14:03:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,44000,263750.0,0.0,5.4178
HK.01398,2019-04-18 14:04:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,20000,119810.0,0.0,5.4178
HK.01398,2019-04-18 14:05:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,41000,245650.0,0.0,5.4178
HK.01398,2019-04-18 14:06:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,206000,1235800.0,0.0,5.4178
HK.01398,2019-04-18 14:07:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,2250000,13499870.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:08:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,43000,258000.0,0.0,5.4278
HK.01398,2019-04-18 14:09:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,38000,227800.0,0.0,5.4278
HK.01398,2019-04-18 14:10:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,392000,2352920.0,0.0,5.4278
HK.01398,2019-04-18 14:11:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,468000,2808220.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:12:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1448000,8702390.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:13:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-04-18 14:14:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-04-18 14:15:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,28000,168280.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:16:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,178000,1069590.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,157000,943330.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:18:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,29000,174000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:19:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,29000,174000.0,0.0,5.4278
HK.01398,2019-04-18 14:20:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,14000,84010.0,0.0,5.4278
HK.01398,2019-04-18 14:21:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,30000,180110.0,0.0,5.4278
HK.01398,2019-04-18 14:22:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,27000,162140.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:23:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,67000,402060.0,0.0,5.4378
HK.01398,2019-04-18 14:24:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,24000,144000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:25:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,179000,1074180.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:26:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,126000,756050.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:27:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,552000,3312290.0,0.0,5.4278
HK.01398,2019-04-18 14:28:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,32000,191730.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 14:29:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,21000,125840.0,0.0,5.4178
HK.01398,2019-04-18 14:30:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,36000,215820.0,0.0,5.4178
HK.01398,2019-04-18 14:31:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,19000,113960.0,0.0,5.4178
HK.01398,2019-04-18 14:32:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,64000,383860.0,0.0,5.4178
HK.01398,2019-04-18 14:33:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,60000,360000.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:34:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,9000,53950.0,0.0,5.4278
HK.01398,2019-04-18 14:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,15000,89860.0,0.0,5.4278
HK.01398,2019-04-18 14:36:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,20000,119840.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 14:37:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,72000,431840.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:38:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,57000,341470.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 14:39:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,22000,131830.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:40:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,29000,173840.0,0.0,5.4278
HK.01398,2019-04-18 14:41:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,49000,293600.0,0.0,5.4278
HK.01398,2019-04-18 14:42:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,54000,323630.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 14:43:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,34000,203820.0,0.0,5.4178
HK.01398,2019-04-18 14:44:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,90000,539280.0,0.0,5.4178
HK.01398,2019-04-18 14:45:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,36000,215700.0,0.0,5.4178
HK.01398,2019-04-18 14:46:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,81000,485820.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 14:47:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,354000,2123820.0,0.0,5.4278
HK.01398,2019-04-18 14:48:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,42000,251690.0,0.0,5.4278
HK.01398,2019-04-18 14:49:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,1808000,10847830.0,0.0,5.4278
HK.01398,2019-04-18 14:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,957000,5742540.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:51:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,27000,162000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:52:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,72000,432470.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:53:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,116000,696000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 14:54:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,203000,1219940.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 14:55:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,166000,995990.0,-0.3677957997719751,5.4378
HK.01398,2019-04-18 14:56:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,164000,983850.0,0.0,5.4178
HK.01398,2019-04-18 14:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,11000,65930.0,0.0,5.4178
HK.01398,2019-04-18 14:58:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,34000,203820.0,0.0,5.4178
HK.01398,2019-04-18 14:59:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,61000,365950.0,0.0,5.4178
HK.01398,2019-04-18 15:00:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,19000,113810.0,0.0,5.4178
HK.01398,2019-04-18 15:01:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,33000,197810.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:02:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,30000,179710.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:03:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,919000,5514250.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:04:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,34000,204210.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 15:05:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,12000,72010.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 15:06:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,521000,3126000.0,0.0,5.4278
HK.01398,2019-04-18 15:07:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,31000,185820.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:08:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,415000,2490000.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:09:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,39000,234110.0,0.0,5.4278
HK.01398,2019-04-18 15:10:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-04-18 15:11:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,68000,408580.0,0.0,5.4278
HK.01398,2019-04-18 15:12:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,39000,234000.0,0.0,5.4278
HK.01398,2019-04-18 15:13:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,63000,378400.0,0.0,5.4278
HK.01398,2019-04-18 15:14:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,41000,246190.0,0.0,5.4278
HK.01398,2019-04-18 15:15:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,43000,258060.0,0.0,5.4278
HK.01398,2019-04-18 15:16:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,38000,228190.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 15:17:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,113000,678910.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 15:18:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,40000,240080.0,0.0,5.4278
HK.01398,2019-04-18 15:19:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,94000,564070.0,0.0,5.4278
HK.01398,2019-04-18 15:20:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,51000,306140.0,0.0,5.4278
HK.01398,2019-04-18 15:21:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,26000,156040.0,0.0,5.4278
HK.01398,2019-04-18 15:22:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,51000,306250.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 15:23:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,47000,282040.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 15:24:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,66000,396240.0,0.0,5.4278
HK.01398,2019-04-18 15:25:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,108000,648800.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 15:26:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,215000,1291710.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 15:27:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,191000,1147610.0,0.0,5.4278
HK.01398,2019-04-18 15:28:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,89000,534510.0,0.0,5.4278
HK.01398,2019-04-18 15:29:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,167000,1003450.0,0.0,5.4278
HK.01398,2019-04-18 15:30:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,63000,378130.0,0.0,5.4278
HK.01398,2019-04-18 15:31:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,2095000,12571110.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:32:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,96000,575500.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,190000,1139200.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:34:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,92000,551660.0,0.0,5.4178
HK.01398,2019-04-18 15:35:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,446000,2675620.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:36:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,133000,797470.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:37:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,290000,1738500.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 15:38:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,141000,845260.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 15:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,244000,1463340.0,0.0,5.4178
HK.01398,2019-04-18 15:40:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,166000,995470.0,0.0,5.4178
HK.01398,2019-04-18 15:41:00,5.4278,5.4178,5.4278,5.4078,0.0,0.0,3930000,23541610.0,0.0,5.4178
HK.01398,2019-04-18 15:42:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,136000,813940.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 15:43:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,135000,808030.0,0.0,5.4078
HK.01398,2019-04-18 15:44:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,199000,1191110.0,0.0,5.4078
HK.01398,2019-04-18 15:45:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,598000,3581810.0,0.0,5.4078
HK.01398,2019-04-18 15:46:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,693000,4150770.0,0.0,5.4078
HK.01398,2019-04-18 15:47:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,541000,3239930.0,0.0,5.4078
HK.01398,2019-04-18 15:48:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,574000,3437820.0,0.1849180812899846,5.4078
HK.01398,2019-04-18 15:49:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,525000,3144360.0,0.0,5.4178
HK.01398,2019-04-18 15:50:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,553000,3311900.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 15:51:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,362000,2168120.0,0.0,5.4078
HK.01398,2019-04-18 15:52:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,715000,4278450.0,0.0,5.4078
HK.01398,2019-04-18 15:53:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,517000,3096180.0,0.0,5.4078
HK.01398,2019-04-18 15:54:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,661000,3955110.0,0.1849180812899846,5.4078
HK.01398,2019-04-18 15:55:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,539000,3227890.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 15:56:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,996000,5965090.0,0.0,5.4078
HK.01398,2019-04-18 15:57:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,645000,3862220.0,0.0,5.4078
HK.01398,2019-04-18 15:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,973000,5827270.0,0.1849180812899846,5.4078
HK.01398,2019-04-18 15:59:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,4235000,25369220.0,0.0,5.4178
HK.01398,2019-04-18 16:00:00,5.4278,5.4278,5.4278,5.4078,0.0,0.0,25890000,155334970.0,0.18457676547677426,5.4178
