code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-19 13:59:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,96000,488640.0,0.0,4.80257
HK.01398,2020-05-19 14:00:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,77000,391940.0,0.0,4.80257
HK.01398,2020-05-19 14:01:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,46000,234240.0,0.0,4.80257
HK.01398,2020-05-19 14:02:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2000,10180.0,0.0,4.80257
HK.01398,2020-05-19 14:03:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2000,10180.0,0.0,4.80257
HK.01398,2020-05-19 14:04:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,238000,1212080.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 14:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,150000,765000.0,0.0,4.81257
HK.01398,2020-05-19 14:06:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,276000,1407330.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 14:07:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,157000,799150.0,0.0,4.80257
HK.01398,2020-05-19 14:08:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,67000,341030.0,0.0,4.80257
HK.01398,2020-05-19 14:09:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,12000,61200.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 14:10:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,260000,1323630.0,0.0,4.81257
HK.01398,2020-05-19 14:11:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,84000,427750.0,0.0,4.81257
HK.01398,2020-05-19 14:12:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,70000,356340.0,0.0,4.81257
HK.01398,2020-05-19 14:13:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,137000,697440.0,0.0,4.81257
HK.01398,2020-05-19 14:14:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,12000,61090.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 14:15:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,57000,290230.0,0.0,4.80257
HK.01398,2020-05-19 14:16:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,54000,274900.0,0.0,4.80257
HK.01398,2020-05-19 14:17:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,15000,76390.0,0.0,4.80257
HK.01398,2020-05-19 14:18:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,92000,468470.0,0.0,4.80257
HK.01398,2020-05-19 14:19:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,37000,188480.0,0.0,4.80257
HK.01398,2020-05-19 14:20:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,115000,586070.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 14:21:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,151000,768700.0,0.0,4.81257
HK.01398,2020-05-19 14:22:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,368000,1876000.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 14:23:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,546000,2779140.0,0.0,4.80257
HK.01398,2020-05-19 14:24:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-05-19 14:25:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,54000,274860.0,0.0,4.80257
HK.01398,2020-05-19 14:26:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,133000,676970.0,0.0,4.80257
HK.01398,2020-05-19 14:27:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,53000,269980.0,0.0,4.80257
HK.01398,2020-05-19 14:28:00,4.80257,4.83257,4.83257,4.80257,0.0,0.0,12218000,62345880.0,0.6246655436568204,4.80257
HK.01398,2020-05-19 14:29:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,24000,122880.0,0.0,4.83257
HK.01398,2020-05-19 14:30:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,761000,3894380.0,0.0,4.83257
HK.01398,2020-05-19 14:31:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,560000,2862150.0,0.0,4.83257
HK.01398,2020-05-19 14:32:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,17000,86880.0,0.0,4.83257
HK.01398,2020-05-19 14:33:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,140000,716230.0,0.0,4.83257
HK.01398,2020-05-19 14:34:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,51000,260750.0,0.0,4.83257
HK.01398,2020-05-19 14:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,350000,1789560.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 14:36:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,35000,178850.0,0.0,4.82257
HK.01398,2020-05-19 14:37:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 14:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1005000,5145340.0,0.0,4.82257
HK.01398,2020-05-19 14:39:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,43000,219740.0,0.0,4.82257
HK.01398,2020-05-19 14:40:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,47000,240640.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 14:41:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,337000,1725080.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 14:42:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,532000,2718740.0,0.0,4.82257
HK.01398,2020-05-19 14:43:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 14:44:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,85000,434840.0,0.0,4.82257
HK.01398,2020-05-19 14:45:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,243000,1242010.0,0.0,4.82257
HK.01398,2020-05-19 14:46:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,164000,838600.0,0.0,4.82257
HK.01398,2020-05-19 14:47:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1170000,5990380.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 14:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,42000,214840.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 14:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2046000,10473920.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 14:50:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,2106000,10783080.0,0.20692923227186932,4.83257
HK.01398,2020-05-19 14:51:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,434000,2226420.0,0.0,4.84257
HK.01398,2020-05-19 14:52:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,40000,204990.0,0.0,4.84257
HK.01398,2020-05-19 14:53:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,211000,1080920.0,0.0,4.84257
HK.01398,2020-05-19 14:54:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,39000,199770.0,0.0,4.84257
HK.01398,2020-05-19 14:55:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,58000,297540.0,0.0,4.84257
HK.01398,2020-05-19 14:56:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,117000,599390.0,-0.20650191943535506,4.84257
HK.01398,2020-05-19 14:57:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,181000,926720.0,0.0,4.83257
HK.01398,2020-05-19 14:58:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,114000,584280.0,0.20692923227186932,4.83257
HK.01398,2020-05-19 14:59:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,944000,4842690.0,0.0,4.84257
HK.01398,2020-05-19 15:00:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,55000,281820.0,-0.20650191943535506,4.84257
HK.01398,2020-05-19 15:01:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,426000,2181590.0,0.20692923227186932,4.83257
HK.01398,2020-05-19 15:02:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,23000,117990.0,0.0,4.84257
HK.01398,2020-05-19 15:03:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,117000,599530.0,0.0,4.84257
HK.01398,2020-05-19 15:04:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,11000,56330.0,0.0,4.84257
HK.01398,2020-05-19 15:05:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,268000,1372730.0,-0.20650191943535506,4.84257
HK.01398,2020-05-19 15:06:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,26000,133380.0,0.20692923227186932,4.83257
HK.01398,2020-05-19 15:07:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,19000,97370.0,0.0,4.84257
HK.01398,2020-05-19 15:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,493000,2524620.0,-0.20650191943535506,4.84257
HK.01398,2020-05-19 15:09:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,26000,133330.0,0.20692923227186932,4.83257
HK.01398,2020-05-19 15:10:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,2940000,15052970.0,-0.4130038388706918,4.84257
HK.01398,2020-05-19 15:11:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1530000,7818300.0,0.0,4.82257
HK.01398,2020-05-19 15:12:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2477000,12657470.0,0.0,4.82257
HK.01398,2020-05-19 15:13:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,398000,2034280.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 15:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,876000,4477250.0,0.0,4.83257
HK.01398,2020-05-19 15:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,134000,686080.0,0.0,4.83257
HK.01398,2020-05-19 15:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,85000,435200.0,0.0,4.83257
HK.01398,2020-05-19 15:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,108000,552460.0,0.0,4.83257
HK.01398,2020-05-19 15:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,587000,3005440.0,0.0,4.83257
HK.01398,2020-05-19 15:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,87000,445060.0,0.0,4.83257
HK.01398,2020-05-19 15:20:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,95000,486400.0,0.0,4.83257
HK.01398,2020-05-19 15:21:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,427000,2182270.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 15:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,17000,87040.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 15:23:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 15:24:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,170000,869700.0,0.0,4.82257
HK.01398,2020-05-19 15:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,17000,87040.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 15:26:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,328000,1676720.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 15:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 15:28:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,383000,1958880.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 15:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1365000,6986140.0,0.0,4.82257
HK.01398,2020-05-19 15:30:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,133000,680480.0,0.0,4.82257
HK.01398,2020-05-19 15:31:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,424000,2169220.0,0.0,4.82257
HK.01398,2020-05-19 15:32:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1147000,5865210.0,0.0,4.82257
HK.01398,2020-05-19 15:33:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,211000,1078250.0,0.0,4.82257
HK.01398,2020-05-19 15:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,406000,2077830.0,0.0,4.82257
HK.01398,2020-05-19 15:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,367000,1877210.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 15:36:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1004000,5129790.0,-0.4138584645437019,4.83257
HK.01398,2020-05-19 15:37:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,131000,668990.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 15:38:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,180000,919330.0,0.0,4.82257
HK.01398,2020-05-19 15:39:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,955000,4873090.0,0.0,4.82257
HK.01398,2020-05-19 15:40:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,349000,1780880.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 15:41:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,212000,1081420.0,0.0,4.81257
HK.01398,2020-05-19 15:42:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,366000,1869480.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 15:43:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,463000,2363060.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 15:44:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,537000,2740380.0,0.0,4.81257
HK.01398,2020-05-19 15:45:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,332000,1694950.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 15:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,343000,1750290.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 15:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,532000,2714260.0,0.0,4.81257
HK.01398,2020-05-19 15:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,370000,1887430.0,0.0,4.81257
HK.01398,2020-05-19 15:49:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,606000,3091920.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 15:50:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,725000,3702680.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 15:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,737000,3762340.0,0.0,4.81257
HK.01398,2020-05-19 15:52:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,532000,2716720.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 15:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1275000,6506140.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 15:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,626000,3195720.0,0.0,4.81257
HK.01398,2020-05-19 15:55:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1229000,6275480.0,0.0,4.81257
HK.01398,2020-05-19 15:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1533000,7819000.0,0.0,4.81257
HK.01398,2020-05-19 15:57:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,303000,1543710.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 15:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,247000,1257610.0,0.0,4.80257
HK.01398,2020-05-19 15:59:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,637000,3243640.0,0.0,4.80257
HK.01398,2020-05-19 16:00:00,4.80257,4.80257,4.82257,4.80257,0.0,0.0,21829000,111135690.0,0.0,4.80257
