code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-19 13:58:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,1999000,11794820.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,35000,206720.0,0.0,5.3378
HK.01398,2019-02-19 14:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,55000,324920.0,0.0,5.3378
HK.01398,2019-02-19 14:01:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,58000,342180.0,-0.3746862003072347,5.3378
HK.01398,2019-02-19 14:02:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,57000,336020.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 14:03:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,206000,1215250.0,0.0,5.3278
HK.01398,2019-02-19 14:04:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,49000,288680.0,0.0,5.3278
HK.01398,2019-02-19 14:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,26000,153200.0,0.0,5.3278
HK.01398,2019-02-19 14:06:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,21000,123770.0,0.0,5.3278
HK.01398,2019-02-19 14:07:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,32000,188620.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 14:08:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,3400000,20025360.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:09:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,256000,1507210.0,0.0,5.3078
HK.01398,2019-02-19 14:10:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,181000,1065940.0,0.18840197445268825,5.3078
HK.01398,2019-02-19 14:11:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,2940000,17288080.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:12:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,15000,88200.0,0.0,5.3078
HK.01398,2019-02-19 14:13:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,485000,2855680.0,0.0,5.3078
HK.01398,2019-02-19 14:14:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,4000,23550.0,0.0,5.3078
HK.01398,2019-02-19 14:15:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,14000,82330.0,0.0,5.3078
HK.01398,2019-02-19 14:16:00,5.3078,5.2978,5.3178,5.2978,0.0,0.0,1560000,9173260.0,-0.18840197445270496,5.3078
HK.01398,2019-02-19 14:17:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,946000,5563250.0,0.18875759749331186,5.2978
HK.01398,2019-02-19 14:18:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,87000,511690.0,0.0,5.3078
HK.01398,2019-02-19 14:19:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,60000,353090.0,0.18840197445268825,5.3078
HK.01398,2019-02-19 14:20:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,764000,4492970.0,0.0,5.3178
HK.01398,2019-02-19 14:21:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,1180000,6941140.0,0.0,5.3178
HK.01398,2019-02-19 14:22:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,14000,82350.0,0.0,5.3178
HK.01398,2019-02-19 14:23:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,850000,4998400.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:24:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,101000,594380.0,0.0,5.3078
HK.01398,2019-02-19 14:25:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,100000,588850.0,0.0,5.3078
HK.01398,2019-02-19 14:26:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,60000,353390.0,0.18840197445268825,5.3078
HK.01398,2019-02-19 14:27:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,17000,100010.0,0.0,5.3178
HK.01398,2019-02-19 14:28:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,199000,1170220.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:29:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,19000,111770.0,0.0,5.3078
HK.01398,2019-02-19 14:30:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,24000,141220.0,0.0,5.3078
HK.01398,2019-02-19 14:31:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,13000,76450.0,0.18840197445268825,5.3078
HK.01398,2019-02-19 14:32:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1000,5880.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:33:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,15000,88220.0,0.0,5.3078
HK.01398,2019-02-19 14:34:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,16000,94130.0,0.18840197445268825,5.3078
HK.01398,2019-02-19 14:35:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,577000,3392780.0,0.0,5.3178
HK.01398,2019-02-19 14:36:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,14000,82330.0,-0.18804768889389947,5.3178
HK.01398,2019-02-19 14:37:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,9505000,55998820.0,0.5652059233580647,5.3078
HK.01398,2019-02-19 14:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1848000,10895860.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 14:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,4142000,24398030.0,0.0,5.3278
HK.01398,2019-02-19 14:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,960000,5655550.0,0.0,5.3278
HK.01398,2019-02-19 14:41:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1155000,6812610.0,0.0,5.3278
HK.01398,2019-02-19 14:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,12000,70690.0,0.0,5.3278
HK.01398,2019-02-19 14:43:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,171000,1008770.0,0.0,5.3278
HK.01398,2019-02-19 14:44:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,328000,1935190.0,0.0,5.3278
HK.01398,2019-02-19 14:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,11000,64790.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 14:46:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,87000,513010.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 14:47:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,717000,4223580.0,0.0,5.3278
HK.01398,2019-02-19 14:48:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,25000,147290.0,0.0,5.3278
HK.01398,2019-02-19 14:49:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,20000,117870.0,0.0,5.3278
HK.01398,2019-02-19 14:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,21000,123800.0,0.0,5.3278
HK.01398,2019-02-19 14:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,33000,194390.0,0.0,5.3278
HK.01398,2019-02-19 14:52:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,356000,2097290.0,0.0,5.3278
HK.01398,2019-02-19 14:53:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,644000,3793480.0,0.0,5.3278
HK.01398,2019-02-19 14:54:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,12000,70680.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 14:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,16000,94290.0,0.0,5.3178
HK.01398,2019-02-19 14:56:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,3000,17680.0,0.0,5.3178
HK.01398,2019-02-19 14:57:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,25000,147500.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 14:58:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,74000,436080.0,0.0,5.3278
HK.01398,2019-02-19 14:59:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,41000,241860.0,0.0,5.3278
HK.01398,2019-02-19 15:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,23000,135600.0,0.0,5.3278
HK.01398,2019-02-19 15:01:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,5000,29500.0,0.0,5.3278
HK.01398,2019-02-19 15:02:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,716000,4217670.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:03:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,16000,94360.0,0.0,5.3178
HK.01398,2019-02-19 15:04:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,219000,1290060.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:05:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,25000,147460.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:06:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,16000,94390.0,0.0,5.3178
HK.01398,2019-02-19 15:07:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,94000,554590.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:08:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,40000,235990.0,0.0,5.3278
HK.01398,2019-02-19 15:09:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,37000,218250.0,0.0,5.3278
HK.01398,2019-02-19 15:10:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,40000,235950.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,24000,141580.0,0.0,5.3178
HK.01398,2019-02-19 15:12:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,66000,389390.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:13:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,117000,690090.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:14:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,436000,2570000.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:15:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,17000,100260.0,0.0,5.3278
HK.01398,2019-02-19 15:16:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,73000,430590.0,0.0,5.3278
HK.01398,2019-02-19 15:17:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,729000,4294130.0,0.0,5.3278
HK.01398,2019-02-19 15:18:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2000,11780.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:19:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,696000,4099640.0,0.0,5.3178
HK.01398,2019-02-19 15:20:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,671000,3952500.0,0.0,5.3178
HK.01398,2019-02-19 15:21:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,241000,1419630.0,0.0,5.3178
HK.01398,2019-02-19 15:22:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,11000,64870.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:23:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,2036000,11992600.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-02-19 15:25:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1644000,9683220.0,0.0,5.3178
HK.01398,2019-02-19 15:26:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,724000,4264480.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:27:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,401000,2362000.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:28:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,382000,2250310.0,0.0,5.3178
HK.01398,2019-02-19 15:29:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,903000,5320790.0,0.0,5.3178
HK.01398,2019-02-19 15:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-02-19 15:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,189000,1115100.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-02-19 15:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,792000,4665880.0,0.0,5.3278
HK.01398,2019-02-19 15:34:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,115000,678280.0,0.0,5.3278
HK.01398,2019-02-19 15:35:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,835000,4918710.0,0.0,5.3278
HK.01398,2019-02-19 15:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,110000,648180.0,0.0,5.3278
HK.01398,2019-02-19 15:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,755000,4447440.0,0.0,5.3278
HK.01398,2019-02-19 15:38:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,729000,4295130.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,77000,453570.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,150000,884480.0,0.0,5.3278
HK.01398,2019-02-19 15:41:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,55000,324020.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,710000,4183080.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:43:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,2645000,15572500.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:44:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,3332000,19594700.0,0.0,5.3178
HK.01398,2019-02-19 15:45:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,558000,3286550.0,0.0,5.3178
HK.01398,2019-02-19 15:46:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,3246000,19122110.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:47:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1086000,6400020.0,0.0,5.3278
HK.01398,2019-02-19 15:48:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,601000,3541760.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:49:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,2456000,14490000.0,0.37609537778779895,5.3178
HK.01398,2019-02-19 15:50:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1457000,8596960.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 15:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,70000,412880.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,137000,808280.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,455000,2683920.0,-0.18769473328578,5.3278
HK.01398,2019-02-19 15:54:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,257000,1515110.0,0.0,5.3178
HK.01398,2019-02-19 15:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1252000,7380080.0,0.0,5.3178
HK.01398,2019-02-19 15:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1643000,9680590.0,0.18804768889389947,5.3178
HK.01398,2019-02-19 15:57:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,1178000,6951430.0,0.18769473328578,5.3278
HK.01398,2019-02-19 15:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,886000,5227570.0,0.0,5.3378
HK.01398,2019-02-19 15:59:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,3473000,20485470.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 16:00:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,10764000,63417800.0,-0.18769473328578,5.3278
