code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-16 14:12:00,4.44,4.44,4.44,4.43,0.0,0.0,3474000,15412280.0,0.0,4.44
HK.01398,2020-10-16 14:13:00,4.43,4.43,4.44,4.43,0.0,0.0,9128000,40456210.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 14:14:00,4.44,4.44,4.44,4.43,0.0,0.0,4054000,17968940.0,0.22573363431152765,4.43
HK.01398,2020-10-16 14:15:00,4.43,4.43,4.44,4.43,0.0,0.0,601000,2665060.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 14:16:00,4.44,4.42,4.44,4.42,0.0,0.0,5645000,25008400.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:17:00,4.43,4.42,4.43,4.42,0.0,0.0,336000,1485340.0,0.0,4.42
HK.01398,2020-10-16 14:18:00,4.42,4.43,4.43,4.42,0.0,0.0,350000,1547550.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:19:00,4.42,4.42,4.43,4.42,0.0,0.0,7081000,31305840.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:20:00,4.42,4.41,4.42,4.41,0.0,0.0,179000,790410.0,-0.2262443438913979,4.42
HK.01398,2020-10-16 14:21:00,4.41,4.42,4.42,4.41,0.0,0.0,184000,812090.0,0.22675736961450763,4.41
HK.01398,2020-10-16 14:22:00,4.42,4.42,4.42,4.41,0.0,0.0,476000,2101830.0,0.0,4.42
HK.01398,2020-10-16 14:23:00,4.41,4.41,4.42,4.41,0.0,0.0,372000,1642010.0,-0.2262443438913979,4.42
HK.01398,2020-10-16 14:24:00,4.42,4.41,4.42,4.41,0.0,0.0,361000,1593200.0,0.0,4.41
HK.01398,2020-10-16 14:25:00,4.42,4.42,4.42,4.41,0.0,0.0,244000,1077420.0,0.22675736961450763,4.41
HK.01398,2020-10-16 14:26:00,4.41,4.42,4.42,4.41,0.0,0.0,1275000,5626010.0,0.0,4.42
HK.01398,2020-10-16 14:27:00,4.41,4.42,4.42,4.41,0.0,0.0,292000,1289260.0,0.0,4.42
HK.01398,2020-10-16 14:28:00,4.42,4.43,4.43,4.42,0.0,0.0,8940000,39525270.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:29:00,4.43,4.43,4.43,4.42,0.0,0.0,170000,752780.0,0.0,4.43
HK.01398,2020-10-16 14:30:00,4.43,4.43,4.43,4.42,0.0,0.0,212000,938830.0,0.0,4.43
HK.01398,2020-10-16 14:31:00,4.43,4.42,4.43,4.42,0.0,0.0,127000,561510.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:32:00,4.43,4.43,4.43,4.43,0.0,0.0,171000,757530.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:33:00,4.42,4.42,4.43,4.42,0.0,0.0,109000,482010.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:34:00,4.43,4.43,4.43,4.42,0.0,0.0,383000,1694990.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:35:00,4.42,4.42,4.43,4.42,0.0,0.0,242000,1070910.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:36:00,4.43,4.43,4.43,4.42,0.0,0.0,271000,1198450.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:37:00,4.43,4.43,4.43,4.42,0.0,0.0,324000,1433760.0,0.0,4.43
HK.01398,2020-10-16 14:38:00,4.43,4.43,4.43,4.42,0.0,0.0,383000,1694270.0,0.0,4.43
HK.01398,2020-10-16 14:39:00,4.43,4.42,4.43,4.42,0.0,0.0,171000,757080.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:40:00,4.43,4.43,4.43,4.42,0.0,0.0,1423000,6300520.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:41:00,4.43,4.42,4.43,4.42,0.0,0.0,207000,915240.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:42:00,4.43,4.43,4.43,4.42,0.0,0.0,294000,1301820.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:43:00,4.42,4.43,4.43,4.42,0.0,0.0,291000,1287570.0,0.0,4.43
HK.01398,2020-10-16 14:44:00,4.42,4.43,4.43,4.42,0.0,0.0,300000,1326980.0,0.0,4.43
HK.01398,2020-10-16 14:45:00,4.43,4.43,4.43,4.42,0.0,0.0,287000,1270710.0,0.0,4.43
HK.01398,2020-10-16 14:46:00,4.43,4.43,4.43,4.42,0.0,0.0,255000,1127990.0,0.0,4.43
HK.01398,2020-10-16 14:47:00,4.43,4.43,4.43,4.42,0.0,0.0,356000,1575050.0,0.0,4.43
HK.01398,2020-10-16 14:48:00,4.42,4.43,4.43,4.42,0.0,0.0,586000,2592410.0,0.0,4.43
HK.01398,2020-10-16 14:49:00,4.43,4.43,4.43,4.42,0.0,0.0,305000,1349700.0,0.0,4.43
HK.01398,2020-10-16 14:50:00,4.43,4.42,4.43,4.42,0.0,0.0,465000,2058080.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:51:00,4.42,4.43,4.43,4.42,0.0,0.0,475000,2102340.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:52:00,4.43,4.42,4.43,4.42,0.0,0.0,341000,1509310.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:53:00,4.43,4.42,4.43,4.42,0.0,0.0,525000,2322240.0,0.0,4.42
HK.01398,2020-10-16 14:54:00,4.42,4.43,4.43,4.42,0.0,0.0,614000,2717710.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:55:00,4.43,4.43,4.43,4.42,0.0,0.0,527000,2331800.0,0.0,4.43
HK.01398,2020-10-16 14:56:00,4.43,4.42,4.43,4.42,0.0,0.0,510000,2255510.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:57:00,4.43,4.43,4.43,4.42,0.0,0.0,432000,1911080.0,0.2262443438913979,4.42
HK.01398,2020-10-16 14:58:00,4.43,4.42,4.43,4.42,0.0,0.0,652000,2885160.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 14:59:00,4.42,4.43,4.43,4.42,0.0,0.0,524000,2318960.0,0.2262443438913979,4.42
HK.01398,2020-10-16 15:00:00,4.42,4.42,4.43,4.42,0.0,0.0,1770000,7838380.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 15:01:00,4.43,4.43,4.43,4.42,0.0,0.0,1663000,7366830.0,0.2262443438913979,4.42
HK.01398,2020-10-16 15:02:00,4.43,4.43,4.44,4.42,0.0,0.0,5145000,22792450.0,0.0,4.43
HK.01398,2020-10-16 15:03:00,4.43,4.44,4.44,4.43,0.0,0.0,303000,1344380.0,0.22573363431152765,4.43
HK.01398,2020-10-16 15:04:00,4.44,4.42,4.44,4.42,0.0,0.0,4845000,21463150.0,-0.45045045045046084,4.44
HK.01398,2020-10-16 15:05:00,4.43,4.43,4.44,4.43,0.0,0.0,2958000,13104140.0,0.2262443438913979,4.42
HK.01398,2020-10-16 15:06:00,4.44,4.43,4.44,4.43,0.0,0.0,159000,705360.0,0.0,4.43
HK.01398,2020-10-16 15:07:00,4.43,4.43,4.44,4.43,0.0,0.0,33000,146460.0,0.0,4.43
HK.01398,2020-10-16 15:08:00,4.44,4.44,4.44,4.43,0.0,0.0,3296000,14633020.0,0.22573363431152765,4.43
HK.01398,2020-10-16 15:09:00,4.44,4.44,4.44,4.43,0.0,0.0,156000,692380.0,0.0,4.44
HK.01398,2020-10-16 15:10:00,4.44,4.43,4.44,4.43,0.0,0.0,317000,1407020.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 15:11:00,4.44,4.45,4.45,4.43,0.0,0.0,5532000,24562110.0,0.45146726862303527,4.43
HK.01398,2020-10-16 15:12:00,4.45,4.45,4.45,4.44,0.0,0.0,258000,1147480.0,0.0,4.45
HK.01398,2020-10-16 15:13:00,4.44,4.45,4.45,4.44,0.0,0.0,185000,822490.0,0.0,4.45
HK.01398,2020-10-16 15:14:00,4.45,4.45,4.45,4.44,0.0,0.0,152000,675860.0,0.0,4.45
HK.01398,2020-10-16 15:15:00,4.44,4.45,4.45,4.44,0.0,0.0,286000,1271140.0,0.0,4.45
HK.01398,2020-10-16 15:16:00,4.45,4.44,4.45,4.44,0.0,0.0,502000,2232890.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:17:00,4.45,4.44,4.45,4.44,0.0,0.0,7835000,34790580.0,0.0,4.44
HK.01398,2020-10-16 15:18:00,4.44,4.44,4.44,4.43,0.0,0.0,2172000,9642690.0,0.0,4.44
HK.01398,2020-10-16 15:19:00,4.44,4.45,4.45,4.44,0.0,0.0,4802000,21323000.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:20:00,4.45,4.44,4.45,4.44,0.0,0.0,801000,3561940.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:21:00,4.44,4.44,4.45,4.44,0.0,0.0,412000,1830290.0,0.0,4.44
HK.01398,2020-10-16 15:22:00,4.44,4.44,4.45,4.44,0.0,0.0,302000,1342500.0,0.0,4.44
HK.01398,2020-10-16 15:23:00,4.44,4.45,4.45,4.44,0.0,0.0,585000,2599100.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:24:00,4.44,4.44,4.45,4.44,0.0,0.0,417000,1853430.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:25:00,4.44,4.44,4.45,4.44,0.0,0.0,1762000,7824890.0,0.0,4.44
HK.01398,2020-10-16 15:26:00,4.45,4.44,4.45,4.44,0.0,0.0,555000,2468070.0,0.0,4.44
HK.01398,2020-10-16 15:27:00,4.44,4.45,4.45,4.44,0.0,0.0,786000,3494720.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:28:00,4.45,4.45,4.45,4.44,0.0,0.0,2273000,10094220.0,0.0,4.45
HK.01398,2020-10-16 15:29:00,4.44,4.45,4.45,4.44,0.0,0.0,563000,2503830.0,0.0,4.45
HK.01398,2020-10-16 15:30:00,4.44,4.45,4.45,4.44,0.0,0.0,825000,3668020.0,0.0,4.45
HK.01398,2020-10-16 15:31:00,4.44,4.45,4.45,4.44,0.0,0.0,316000,1405170.0,0.0,4.45
HK.01398,2020-10-16 15:32:00,4.45,4.44,4.45,4.44,0.0,0.0,596000,2650410.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:33:00,4.44,4.44,4.45,4.44,0.0,0.0,812000,3611060.0,0.0,4.44
HK.01398,2020-10-16 15:34:00,4.44,4.45,4.45,4.44,0.0,0.0,733000,3258110.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:35:00,4.44,4.44,4.45,4.44,0.0,0.0,1757000,7803030.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:36:00,4.45,4.44,4.45,4.44,0.0,0.0,852000,3788670.0,0.0,4.44
HK.01398,2020-10-16 15:37:00,4.45,4.45,4.45,4.44,0.0,0.0,812000,3610210.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:38:00,4.45,4.45,4.45,4.44,0.0,0.0,1964000,8727320.0,0.0,4.45
HK.01398,2020-10-16 15:39:00,4.44,4.44,4.45,4.44,0.0,0.0,544000,2416950.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:40:00,4.45,4.45,4.45,4.44,0.0,0.0,1117000,4962600.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:41:00,4.45,4.45,4.45,4.44,0.0,0.0,1074000,4776260.0,0.0,4.45
HK.01398,2020-10-16 15:42:00,4.45,4.44,4.45,4.44,0.0,0.0,726000,3228420.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:43:00,4.45,4.44,4.45,4.44,0.0,0.0,779000,3463060.0,0.0,4.44
HK.01398,2020-10-16 15:44:00,4.45,4.45,4.45,4.44,0.0,0.0,1945000,8644750.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:45:00,4.44,4.44,4.45,4.44,0.0,0.0,968000,4304000.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:46:00,4.45,4.44,4.45,4.44,0.0,0.0,1028000,4567850.0,0.0,4.44
HK.01398,2020-10-16 15:47:00,4.45,4.45,4.45,4.44,0.0,0.0,1673000,7436580.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:48:00,4.44,4.45,4.45,4.44,0.0,0.0,1236000,5496440.0,0.0,4.45
HK.01398,2020-10-16 15:49:00,4.45,4.45,4.45,4.44,0.0,0.0,1762000,7837610.0,0.0,4.45
HK.01398,2020-10-16 15:50:00,4.45,4.45,4.45,4.44,0.0,0.0,1382000,6147620.0,0.0,4.45
HK.01398,2020-10-16 15:51:00,4.45,4.45,4.45,4.44,0.0,0.0,3109000,13818880.0,0.0,4.45
HK.01398,2020-10-16 15:52:00,4.45,4.45,4.45,4.44,0.0,0.0,2892000,12856260.0,0.0,4.45
HK.01398,2020-10-16 15:53:00,4.45,4.44,4.45,4.44,0.0,0.0,3727000,16556440.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:54:00,4.45,4.45,4.45,4.44,0.0,0.0,7146000,31769930.0,0.2252252252252204,4.44
HK.01398,2020-10-16 15:55:00,4.44,4.45,4.45,4.44,0.0,0.0,3882000,17257770.0,0.0,4.45
HK.01398,2020-10-16 15:56:00,4.44,4.44,4.45,4.44,0.0,0.0,4945000,21968000.0,-0.22471910112359073,4.45
HK.01398,2020-10-16 15:57:00,4.44,4.44,4.44,4.43,0.0,0.0,1146000,5087230.0,0.0,4.44
HK.01398,2020-10-16 15:58:00,4.44,4.44,4.44,4.43,0.0,0.0,6132000,27214390.0,0.0,4.44
HK.01398,2020-10-16 15:59:00,4.44,4.44,4.44,4.43,0.0,0.0,3894000,17287130.0,0.0,4.44
HK.01398,2020-10-16 16:00:00,4.44,4.42,4.45,4.42,0.0,0.0,35473000,156856690.0,-0.45045045045046084,4.44
