code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-08 14:15:00,4.76,4.75,4.76,4.75,0.0,0.0,62000,295080.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:16:00,4.75,4.75,4.76,4.75,0.0,0.0,67000,318330.0,0.0,4.75
HK.01398,2020-12-08 14:17:00,4.75,4.76,4.76,4.75,0.0,0.0,53000,252260.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:18:00,4.76,4.76,4.76,4.75,0.0,0.0,104000,494530.0,0.0,4.76
HK.01398,2020-12-08 14:19:00,4.76,4.76,4.76,4.75,0.0,0.0,206000,980530.0,0.0,4.76
HK.01398,2020-12-08 14:20:00,4.76,4.76,4.76,4.76,0.0,0.0,100000,476000.0,0.0,4.76
HK.01398,2020-12-08 14:21:00,4.76,4.76,4.76,4.76,0.0,0.0,205000,975800.0,0.0,4.76
HK.01398,2020-12-08 14:22:00,4.76,4.75,4.76,4.75,0.0,0.0,240000,1141410.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:23:00,4.76,4.76,4.76,4.75,0.0,0.0,78000,371250.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:24:00,4.76,4.75,4.76,4.75,0.0,0.0,198000,942440.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:25:00,4.75,4.76,4.76,4.75,0.0,0.0,185000,879760.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:26:00,4.76,4.75,4.76,4.75,0.0,0.0,131000,622810.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:27:00,4.75,4.75,4.76,4.75,0.0,0.0,265000,1259800.0,0.0,4.75
HK.01398,2020-12-08 14:28:00,4.76,4.76,4.76,4.75,0.0,0.0,281000,1336910.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:29:00,4.76,4.75,4.76,4.75,0.0,0.0,56000,266510.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:30:00,4.75,4.75,4.76,4.75,0.0,0.0,111000,527720.0,0.0,4.75
HK.01398,2020-12-08 14:31:00,4.75,4.76,4.76,4.75,0.0,0.0,1198000,5690850.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:32:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,66500.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:33:00,4.75,4.76,4.76,4.75,0.0,0.0,99000,470400.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:34:00,4.75,4.75,4.76,4.75,0.0,0.0,153000,727590.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:35:00,4.75,4.75,4.76,4.75,0.0,0.0,3848000,18278020.0,0.0,4.75
HK.01398,2020-12-08 14:36:00,4.75,4.75,4.75,4.74,0.0,0.0,7137000,33900700.0,0.0,4.75
HK.01398,2020-12-08 14:37:00,4.75,4.75,4.76,4.75,0.0,0.0,399000,1895500.0,0.0,4.75
HK.01398,2020-12-08 14:38:00,4.75,4.75,4.75,4.75,0.0,0.0,63000,299250.0,0.0,4.75
HK.01398,2020-12-08 14:39:00,4.74,4.75,4.75,4.74,0.0,0.0,297000,1410390.0,0.0,4.75
HK.01398,2020-12-08 14:40:00,4.75,4.76,4.76,4.75,0.0,0.0,380000,1805200.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:41:00,4.75,4.75,4.76,4.75,0.0,0.0,73000,346850.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:42:00,4.75,4.75,4.76,4.75,0.0,0.0,130000,617690.0,0.0,4.75
HK.01398,2020-12-08 14:43:00,4.75,4.75,4.76,4.75,0.0,0.0,62000,294520.0,0.0,4.75
HK.01398,2020-12-08 14:44:00,4.76,4.75,4.76,4.75,0.0,0.0,262000,1244910.0,0.0,4.75
HK.01398,2020-12-08 14:45:00,4.75,4.75,4.75,4.75,0.0,0.0,48000,228000.0,0.0,4.75
HK.01398,2020-12-08 14:46:00,4.75,4.75,4.76,4.75,0.0,0.0,84000,399300.0,0.0,4.75
HK.01398,2020-12-08 14:47:00,4.75,4.75,4.75,4.75,0.0,0.0,81000,384750.0,0.0,4.75
HK.01398,2020-12-08 14:48:00,4.75,4.75,4.75,4.75,0.0,0.0,140000,665000.0,0.0,4.75
HK.01398,2020-12-08 14:49:00,4.75,4.75,4.75,4.74,0.0,0.0,115000,546190.0,0.0,4.75
HK.01398,2020-12-08 14:50:00,4.75,4.74,4.75,4.74,0.0,0.0,109000,517160.0,-0.2105263157894692,4.75
HK.01398,2020-12-08 14:51:00,4.74,4.75,4.75,4.74,0.0,0.0,98000,465080.0,0.21097046413501658,4.74
HK.01398,2020-12-08 14:52:00,4.75,4.76,4.76,4.75,0.0,0.0,1065000,5058760.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:53:00,4.75,4.75,4.75,4.75,0.0,0.0,3000,14250.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,13000,61750.0,0.0,4.75
HK.01398,2020-12-08 14:55:00,4.76,4.76,4.76,4.75,0.0,0.0,423000,2013090.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:56:00,4.76,4.76,4.76,4.75,0.0,0.0,1043000,4964050.0,0.0,4.76
HK.01398,2020-12-08 14:57:00,4.76,4.75,4.76,4.75,0.0,0.0,43000,204560.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:58:00,4.76,4.75,4.76,4.75,0.0,0.0,63000,299350.0,0.0,4.75
HK.01398,2020-12-08 14:59:00,4.75,4.75,4.75,4.75,0.0,0.0,151000,717250.0,0.0,4.75
HK.01398,2020-12-08 15:00:00,4.76,4.75,4.76,4.75,0.0,0.0,30000,142660.0,0.0,4.75
HK.01398,2020-12-08 15:01:00,4.75,4.76,4.76,4.75,0.0,0.0,76000,361590.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:02:00,4.76,4.75,4.76,4.75,0.0,0.0,105000,499030.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 15:03:00,4.75,4.75,4.76,4.75,0.0,0.0,514000,2444560.0,0.0,4.75
HK.01398,2020-12-08 15:04:00,4.76,4.76,4.76,4.75,0.0,0.0,47000,223670.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:05:00,4.75,4.76,4.76,4.75,0.0,0.0,119000,565340.0,0.0,4.76
HK.01398,2020-12-08 15:06:00,4.76,4.75,4.76,4.75,0.0,0.0,1132000,5386060.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 15:07:00,4.75,4.75,4.76,4.75,0.0,0.0,188000,893540.0,0.0,4.75
HK.01398,2020-12-08 15:08:00,4.75,4.75,4.75,4.75,0.0,0.0,200000,950000.0,0.0,4.75
HK.01398,2020-12-08 15:09:00,4.75,4.76,4.76,4.75,0.0,0.0,62000,294800.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:10:00,4.75,4.75,4.76,4.75,0.0,0.0,58000,275810.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 15:11:00,4.75,4.75,4.76,4.75,0.0,0.0,795000,3776340.0,0.0,4.75
HK.01398,2020-12-08 15:12:00,4.75,4.75,4.76,4.75,0.0,0.0,234000,1111560.0,0.0,4.75
HK.01398,2020-12-08 15:13:00,4.75,4.76,4.76,4.75,0.0,0.0,79000,375620.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:14:00,4.75,4.75,4.76,4.75,0.0,0.0,226000,1074670.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 15:15:00,4.75,4.76,4.76,4.75,0.0,0.0,469000,2229530.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:16:00,4.76,4.76,4.76,4.75,0.0,0.0,114000,542080.0,0.0,4.76
HK.01398,2020-12-08 15:17:00,4.76,4.76,4.76,4.75,0.0,0.0,375000,1782870.0,0.0,4.76
HK.01398,2020-12-08 15:18:00,4.76,4.75,4.76,4.75,0.0,0.0,2584000,12275450.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 15:19:00,4.75,4.75,4.76,4.75,0.0,0.0,293000,1392350.0,0.0,4.75
HK.01398,2020-12-08 15:20:00,4.75,4.74,4.76,4.74,0.0,0.0,5900000,28017560.0,-0.2105263157894692,4.75
HK.01398,2020-12-08 15:21:00,4.75,4.76,4.76,4.75,0.0,0.0,4871000,23137700.0,0.42194092827003316,4.74
HK.01398,2020-12-08 15:22:00,4.76,4.76,4.76,4.76,0.0,0.0,5368000,25551680.0,0.0,4.76
HK.01398,2020-12-08 15:23:00,4.77,4.77,4.77,4.76,0.0,0.0,53000,252800.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:24:00,4.76,4.77,4.77,4.76,0.0,0.0,77000,366620.0,0.0,4.77
HK.01398,2020-12-08 15:25:00,4.76,4.76,4.77,4.76,0.0,0.0,39000,185790.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:26:00,4.76,4.77,4.77,4.76,0.0,0.0,63000,300490.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:27:00,4.77,4.76,4.77,4.76,0.0,0.0,114000,543150.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:28:00,4.77,4.77,4.77,4.76,0.0,0.0,134000,638350.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:29:00,4.77,4.75,4.77,4.75,0.0,0.0,4966000,23640930.0,-0.41928721174003303,4.77
HK.01398,2020-12-08 15:30:00,4.76,4.76,4.77,4.75,0.0,0.0,1974000,9395380.0,0.2105263157894692,4.75
HK.01398,2020-12-08 15:31:00,4.77,4.76,4.77,4.76,0.0,0.0,52000,247790.0,0.0,4.76
HK.01398,2020-12-08 15:32:00,4.77,4.77,4.77,4.76,0.0,0.0,507000,2418380.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:33:00,4.76,4.77,4.77,4.76,0.0,0.0,75000,357630.0,0.0,4.77
HK.01398,2020-12-08 15:34:00,4.77,4.77,4.77,4.76,0.0,0.0,3854000,18383300.0,0.0,4.77
HK.01398,2020-12-08 15:35:00,4.76,4.77,4.77,4.76,0.0,0.0,108000,514550.0,0.0,4.77
HK.01398,2020-12-08 15:36:00,4.76,4.76,4.77,4.76,0.0,0.0,570000,2713330.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:37:00,4.76,4.76,4.77,4.76,0.0,0.0,189000,899940.0,0.0,4.76
HK.01398,2020-12-08 15:38:00,4.76,4.76,4.77,4.76,0.0,0.0,239000,1138030.0,0.0,4.76
HK.01398,2020-12-08 15:39:00,4.76,4.76,4.77,4.76,0.0,0.0,211000,1005180.0,0.0,4.76
HK.01398,2020-12-08 15:40:00,4.76,4.76,4.77,4.76,0.0,0.0,279000,1328110.0,0.0,4.76
HK.01398,2020-12-08 15:41:00,4.76,4.77,4.77,4.76,0.0,0.0,233000,1109400.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:42:00,4.76,4.76,4.77,4.76,0.0,0.0,461000,2194550.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:43:00,4.76,4.76,4.77,4.76,0.0,0.0,207000,985540.0,0.0,4.76
HK.01398,2020-12-08 15:44:00,4.76,4.77,4.77,4.76,0.0,0.0,278000,1323420.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:45:00,4.76,4.76,4.77,4.76,0.0,0.0,205000,975840.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:46:00,4.76,4.76,4.77,4.76,0.0,0.0,64000,304920.0,0.0,4.76
HK.01398,2020-12-08 15:47:00,4.76,4.76,4.77,4.76,0.0,0.0,95000,452640.0,0.0,4.76
HK.01398,2020-12-08 15:48:00,4.77,4.76,4.77,4.76,0.0,0.0,225000,1071940.0,0.0,4.76
HK.01398,2020-12-08 15:49:00,4.77,4.77,4.77,4.76,0.0,0.0,272000,1296760.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:50:00,4.77,4.77,4.77,4.76,0.0,0.0,147000,700700.0,0.0,4.77
HK.01398,2020-12-08 15:51:00,4.76,4.77,4.77,4.76,0.0,0.0,264000,1257630.0,0.0,4.77
HK.01398,2020-12-08 15:52:00,4.76,4.77,4.77,4.76,0.0,0.0,1030000,4906320.0,0.0,4.77
HK.01398,2020-12-08 15:53:00,4.76,4.77,4.77,4.76,0.0,0.0,816000,3889100.0,0.0,4.77
HK.01398,2020-12-08 15:54:00,4.76,4.77,4.77,4.76,0.0,0.0,591000,2815770.0,0.0,4.77
HK.01398,2020-12-08 15:55:00,4.77,4.77,4.77,4.76,0.0,0.0,1088000,5185210.0,0.0,4.77
HK.01398,2020-12-08 15:56:00,4.76,4.76,4.77,4.76,0.0,0.0,1302000,6206830.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 15:57:00,4.77,4.77,4.77,4.76,0.0,0.0,2088000,9953580.0,0.2100840336134409,4.76
HK.01398,2020-12-08 15:58:00,4.76,4.77,4.77,4.76,0.0,0.0,1991000,9489270.0,0.0,4.77
HK.01398,2020-12-08 15:59:00,4.76,4.77,4.77,4.76,0.0,0.0,890000,4240250.0,0.0,4.77
HK.01398,2020-12-08 16:00:00,4.76,4.77,4.77,4.76,0.0,0.0,20457000,97572130.0,0.0,4.77
