code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-03 14:15:00,4.55,4.54,4.55,4.54,0.0,0.0,1624000,7389060.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:16:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,190910.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-03 14:18:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,200180.0,0.0,4.55
HK.01398,2020-08-03 14:19:00,4.55,4.55,4.55,4.54,0.0,0.0,858000,3895730.0,0.0,4.55
HK.01398,2020-08-03 14:20:00,4.55,4.55,4.55,4.54,0.0,0.0,17000,77300.0,0.0,4.55
HK.01398,2020-08-03 14:21:00,4.55,4.55,4.55,4.54,0.0,0.0,50000,227360.0,0.0,4.55
HK.01398,2020-08-03 14:22:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.01398,2020-08-03 14:23:00,4.55,4.54,4.55,4.54,0.0,0.0,7474000,33932260.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:24:00,4.54,4.54,4.54,4.53,0.0,0.0,349000,1584320.0,0.0,4.54
HK.01398,2020-08-03 14:25:00,4.54,4.53,4.54,4.53,0.0,0.0,37000,167860.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 14:26:00,4.54,4.54,4.54,4.53,0.0,0.0,460000,2087370.0,0.22075055187637496,4.53
HK.01398,2020-08-03 14:27:00,4.54,4.53,4.54,4.53,0.0,0.0,48000,217670.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 14:28:00,4.54,4.54,4.54,4.53,0.0,0.0,36000,163410.0,0.22075055187637496,4.53
HK.01398,2020-08-03 14:29:00,4.54,4.54,4.54,4.53,0.0,0.0,107000,485690.0,0.0,4.54
HK.01398,2020-08-03 14:30:00,4.53,4.54,4.54,4.53,0.0,0.0,92000,417540.0,0.0,4.54
HK.01398,2020-08-03 14:31:00,4.54,4.54,4.54,4.53,0.0,0.0,339000,1538550.0,0.0,4.54
HK.01398,2020-08-03 14:32:00,4.53,4.54,4.54,4.53,0.0,0.0,1096000,4965510.0,0.0,4.54
HK.01398,2020-08-03 14:33:00,4.54,4.54,4.54,4.54,0.0,0.0,7000,31780.0,0.0,4.54
HK.01398,2020-08-03 14:34:00,4.54,4.54,4.54,4.53,0.0,0.0,192000,871530.0,0.0,4.54
HK.01398,2020-08-03 14:35:00,4.53,4.54,4.54,4.53,0.0,0.0,180000,816330.0,0.0,4.54
HK.01398,2020-08-03 14:36:00,4.54,4.54,4.54,4.53,0.0,0.0,162000,735470.0,0.0,4.54
HK.01398,2020-08-03 14:37:00,4.54,4.53,4.54,4.53,0.0,0.0,112000,507680.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 14:38:00,4.53,4.55,4.55,4.53,0.0,0.0,7136000,32397490.0,0.4415011037527499,4.53
HK.01398,2020-08-03 14:39:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,100080.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:40:00,4.55,4.54,4.55,4.54,0.0,0.0,2648000,12022020.0,0.0,4.54
HK.01398,2020-08-03 14:41:00,4.54,4.55,4.55,4.54,0.0,0.0,395000,1793330.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:42:00,4.55,4.55,4.55,4.55,0.0,0.0,13000,59150.0,0.0,4.55
HK.01398,2020-08-03 14:43:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:44:00,4.54,4.55,4.55,4.54,0.0,0.0,189000,858160.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:45:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90900.0,0.0,4.55
HK.01398,2020-08-03 14:46:00,4.54,4.55,4.55,4.54,0.0,0.0,765000,3479160.0,0.0,4.55
HK.01398,2020-08-03 14:47:00,4.54,4.54,4.55,4.54,0.0,0.0,193000,876470.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:48:00,4.55,4.54,4.55,4.54,0.0,0.0,71000,322440.0,0.0,4.54
HK.01398,2020-08-03 14:49:00,4.55,4.55,4.55,4.54,0.0,0.0,298000,1354460.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:50:00,4.55,4.55,4.55,4.54,0.0,0.0,687000,3124510.0,0.0,4.55
HK.01398,2020-08-03 14:51:00,4.54,4.55,4.55,4.54,0.0,0.0,13000,59070.0,0.0,4.55
HK.01398,2020-08-03 14:52:00,4.55,4.55,4.55,4.54,0.0,0.0,296000,1345640.0,0.0,4.55
HK.01398,2020-08-03 14:53:00,4.55,4.55,4.55,4.54,0.0,0.0,157000,713590.0,0.0,4.55
HK.01398,2020-08-03 14:54:00,4.54,4.55,4.55,4.54,0.0,0.0,19000,86420.0,0.0,4.55
HK.01398,2020-08-03 14:55:00,4.54,4.55,4.55,4.54,0.0,0.0,104000,472510.0,0.0,4.55
HK.01398,2020-08-03 14:56:00,4.55,4.54,4.55,4.54,0.0,0.0,976000,4432430.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:57:00,4.55,4.55,4.55,4.55,0.0,0.0,220000,1001000.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:58:00,4.54,4.54,4.54,4.54,0.0,0.0,213000,967020.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:59:00,4.54,4.55,4.55,4.54,0.0,0.0,197000,894930.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:00:00,4.55,4.55,4.55,4.54,0.0,0.0,167000,758520.0,0.0,4.55
HK.01398,2020-08-03 15:01:00,4.54,4.55,4.55,4.54,0.0,0.0,69000,313560.0,0.0,4.55
HK.01398,2020-08-03 15:02:00,4.54,4.54,4.54,4.54,0.0,0.0,107000,485780.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 15:03:00,4.54,4.54,4.55,4.54,0.0,0.0,67000,304680.0,0.0,4.54
HK.01398,2020-08-03 15:04:00,4.54,4.54,4.55,4.54,0.0,0.0,112000,508490.0,0.0,4.54
HK.01398,2020-08-03 15:05:00,4.55,4.55,4.55,4.54,0.0,0.0,56000,254400.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:06:00,4.54,4.55,4.55,4.54,0.0,0.0,141000,640200.0,0.0,4.55
HK.01398,2020-08-03 15:07:00,4.55,4.54,4.55,4.54,0.0,0.0,41000,186380.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 15:08:00,4.55,4.54,4.55,4.54,0.0,0.0,371000,1684790.0,0.0,4.54
HK.01398,2020-08-03 15:09:00,4.55,4.55,4.55,4.54,0.0,0.0,47000,213600.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:10:00,4.55,4.54,4.55,4.54,0.0,0.0,727000,3301070.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 15:11:00,4.55,4.55,4.55,4.54,0.0,0.0,190000,862850.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:12:00,4.54,4.55,4.55,4.54,0.0,0.0,148000,672240.0,0.0,4.55
HK.01398,2020-08-03 15:13:00,4.54,4.55,4.55,4.54,0.0,0.0,59000,268170.0,0.0,4.55
HK.01398,2020-08-03 15:14:00,4.55,4.55,4.55,4.54,0.0,0.0,343000,1559020.0,0.0,4.55
HK.01398,2020-08-03 15:15:00,4.54,4.55,4.55,4.54,0.0,0.0,32000,145350.0,0.0,4.55
HK.01398,2020-08-03 15:16:00,4.55,4.54,4.55,4.53,0.0,0.0,5841000,26521050.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 15:17:00,4.53,4.54,4.54,4.53,0.0,0.0,87000,394910.0,0.0,4.54
HK.01398,2020-08-03 15:18:00,4.53,4.53,4.54,4.53,0.0,0.0,161000,729520.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:19:00,4.54,4.54,4.54,4.53,0.0,0.0,53000,240480.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:20:00,4.54,4.53,4.54,4.53,0.0,0.0,360000,1633220.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:21:00,4.53,4.54,4.54,4.53,0.0,0.0,207000,938370.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:22:00,4.53,4.53,4.54,4.53,0.0,0.0,96000,435150.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:23:00,4.53,4.53,4.54,4.53,0.0,0.0,226000,1024080.0,0.0,4.53
HK.01398,2020-08-03 15:24:00,4.54,4.53,4.54,4.53,0.0,0.0,250000,1134390.0,0.0,4.53
HK.01398,2020-08-03 15:25:00,4.53,4.53,4.54,4.53,0.0,0.0,361000,1635610.0,0.0,4.53
HK.01398,2020-08-03 15:26:00,4.53,4.53,4.54,4.53,0.0,0.0,9439000,42759430.0,0.0,4.53
HK.01398,2020-08-03 15:27:00,4.53,4.53,4.53,4.53,0.0,0.0,2675000,12117750.0,0.0,4.53
HK.01398,2020-08-03 15:28:00,4.53,4.53,4.53,4.52,0.0,0.0,1771000,8022400.0,0.0,4.53
HK.01398,2020-08-03 15:29:00,4.53,4.52,4.53,4.52,0.0,0.0,264000,1193490.0,-0.22075055187639456,4.53
HK.01398,2020-08-03 15:30:00,4.53,4.53,4.53,4.52,0.0,0.0,3606000,16335060.0,0.22123893805311232,4.52
HK.01398,2020-08-03 15:31:00,4.53,4.53,4.54,4.53,0.0,0.0,345000,1563030.0,0.0,4.53
HK.01398,2020-08-03 15:32:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,54460.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:33:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.01398,2020-08-03 15:34:00,4.54,4.54,4.54,4.53,0.0,0.0,2971000,13459040.0,0.0,4.54
HK.01398,2020-08-03 15:35:00,4.53,4.53,4.54,4.53,0.0,0.0,316000,1431640.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:36:00,4.54,4.54,4.54,4.53,0.0,0.0,46000,208540.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:37:00,4.54,4.53,4.54,4.53,0.0,0.0,340000,1540830.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:38:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,118040.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:39:00,4.53,4.53,4.54,4.53,0.0,0.0,439000,1989050.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:40:00,4.53,4.53,4.54,4.53,0.0,0.0,63000,285600.0,0.0,4.53
HK.01398,2020-08-03 15:41:00,4.53,4.53,4.54,4.53,0.0,0.0,288000,1305410.0,0.0,4.53
HK.01398,2020-08-03 15:42:00,4.53,4.54,4.54,4.53,0.0,0.0,143000,649030.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:43:00,4.54,4.53,4.54,4.53,0.0,0.0,306000,1386860.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:44:00,4.54,4.54,4.54,4.53,0.0,0.0,632000,2867710.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:45:00,4.54,4.53,4.54,4.53,0.0,0.0,419000,1898740.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 15:46:00,4.54,4.54,4.54,4.53,0.0,0.0,3073000,13950760.0,0.22075055187637496,4.53
HK.01398,2020-08-03 15:47:00,4.54,4.54,4.54,4.53,0.0,0.0,900000,4085760.0,0.0,4.54
HK.01398,2020-08-03 15:48:00,4.53,4.54,4.54,4.53,0.0,0.0,242000,1097700.0,0.0,4.54
HK.01398,2020-08-03 15:49:00,4.53,4.54,4.54,4.53,0.0,0.0,3736000,16959890.0,0.0,4.54
HK.01398,2020-08-03 15:50:00,4.54,4.54,4.55,4.54,0.0,0.0,1583000,7186990.0,0.0,4.54
HK.01398,2020-08-03 15:51:00,4.54,4.54,4.54,4.53,0.0,0.0,82000,372180.0,0.0,4.54
HK.01398,2020-08-03 15:52:00,4.53,4.54,4.54,4.53,0.0,0.0,799000,3626840.0,0.0,4.54
HK.01398,2020-08-03 15:53:00,4.54,4.55,4.55,4.54,0.0,0.0,45000,204730.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:54:00,4.55,4.54,4.55,4.54,0.0,0.0,123000,559500.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 15:55:00,4.55,4.55,4.55,4.54,0.0,0.0,161000,732270.0,0.22026431718061204,4.54
HK.01398,2020-08-03 15:56:00,4.55,4.55,4.55,4.54,0.0,0.0,123000,559310.0,0.0,4.55
HK.01398,2020-08-03 15:57:00,4.54,4.55,4.55,4.54,0.0,0.0,1042000,4733650.0,0.0,4.55
HK.01398,2020-08-03 15:58:00,4.55,4.55,4.55,4.54,0.0,0.0,512000,2329160.0,0.0,4.55
HK.01398,2020-08-03 15:59:00,4.55,4.55,4.55,4.54,0.0,0.0,1207000,5487130.0,0.0,4.55
HK.01398,2020-08-03 16:00:00,4.55,4.55,4.55,4.54,0.0,0.0,19210000,87393470.0,0.0,4.55
