code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-05 13:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,425000,2206720.0,0.0,4.91257
HK.01398,2020-06-05 14:00:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,152000,789850.0,-0.20355944037438223,4.91257
HK.01398,2020-06-05 14:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1604000,8340440.0,0.20397465003048984,4.90257
HK.01398,2020-06-05 14:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,202000,1049880.0,0.0,4.91257
HK.01398,2020-06-05 14:03:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,213000,1107080.0,-0.20355944037438223,4.91257
HK.01398,2020-06-05 14:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,177000,919750.0,0.0,4.90257
HK.01398,2020-06-05 14:05:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,203000,1055250.0,0.20397465003048984,4.90257
HK.01398,2020-06-05 14:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,249000,1293400.0,0.0,4.91257
HK.01398,2020-06-05 14:07:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,15000,77960.0,0.0,4.91257
HK.01398,2020-06-05 14:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,223000,1159250.0,0.0,4.91257
HK.01398,2020-06-05 14:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1349000,7014800.0,0.0,4.91257
HK.01398,2020-06-05 14:10:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,161000,836720.0,0.0,4.91257
HK.01398,2020-06-05 14:11:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,91000,472670.0,-0.20355944037438223,4.91257
HK.01398,2020-06-05 14:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,202000,1050370.0,0.0,4.90257
HK.01398,2020-06-05 14:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,234000,1216360.0,0.20397465003048984,4.90257
HK.01398,2020-06-05 14:14:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1108000,5761160.0,0.0,4.91257
HK.01398,2020-06-05 14:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,110000,571890.0,0.0,4.91257
HK.01398,2020-06-05 14:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,91000,472940.0,0.0,4.91257
HK.01398,2020-06-05 14:17:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,318000,1653350.0,0.0,4.91257
HK.01398,2020-06-05 14:18:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,15394000,80093190.0,0.20355944037440027,4.91257
HK.01398,2020-06-05 14:19:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,674000,3511540.0,0.0,4.92257
HK.01398,2020-06-05 14:20:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,263000,1370440.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 14:21:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,211000,1099330.0,-0.2027340716908181,4.93257
HK.01398,2020-06-05 14:22:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,137000,714270.0,0.0,4.92257
HK.01398,2020-06-05 14:23:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,432000,2253620.0,0.0,4.92257
HK.01398,2020-06-05 14:24:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,959000,4997070.0,0.0,4.92257
HK.01398,2020-06-05 14:25:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,240000,1251380.0,0.0,4.92257
HK.01398,2020-06-05 14:26:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,330000,1721420.0,0.0,4.92257
HK.01398,2020-06-05 14:27:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,226000,1178450.0,0.0,4.92257
HK.01398,2020-06-05 14:28:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,95000,495260.0,0.0,4.92257
HK.01398,2020-06-05 14:29:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1066000,5554180.0,0.0,4.92257
HK.01398,2020-06-05 14:30:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,58000,302590.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 14:31:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,129000,673000.0,0.0,4.93257
HK.01398,2020-06-05 14:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,35000,182560.0,0.0,4.93257
HK.01398,2020-06-05 14:33:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,60000,312600.0,-0.2027340716908181,4.93257
HK.01398,2020-06-05 14:34:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,349000,1818880.0,0.0,4.92257
HK.01398,2020-06-05 14:35:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,238000,1240580.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 14:36:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,173000,902150.0,0.0,4.93257
HK.01398,2020-06-05 14:37:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,234000,1221140.0,0.0,4.93257
HK.01398,2020-06-05 14:38:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,109000,568450.0,-0.2027340716908181,4.93257
HK.01398,2020-06-05 14:39:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,102000,531930.0,0.0,4.92257
HK.01398,2020-06-05 14:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,144000,750240.0,0.0,4.92257
HK.01398,2020-06-05 14:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,333000,1735230.0,0.0,4.92257
HK.01398,2020-06-05 14:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,69000,359490.0,0.0,4.92257
HK.01398,2020-06-05 14:43:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,229000,1194560.0,0.0,4.92257
HK.01398,2020-06-05 14:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,678000,3532420.0,0.0,4.92257
HK.01398,2020-06-05 14:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,15000,78190.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 14:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,24000,125070.0,-0.2027340716908181,4.93257
HK.01398,2020-06-05 14:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,200000,1042340.0,0.0,4.92257
HK.01398,2020-06-05 14:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,3956000,20610780.0,0.0,4.92257
HK.01398,2020-06-05 14:49:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,2065000,10758830.0,-0.20314591768122495,4.92257
HK.01398,2020-06-05 14:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,783000,4078520.0,0.20355944037440027,4.91257
HK.01398,2020-06-05 14:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,127000,661410.0,-0.20314591768122495,4.92257
HK.01398,2020-06-05 14:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,35000,182000.0,0.0,4.91257
HK.01398,2020-06-05 14:53:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,19000,98800.0,0.0,4.91257
HK.01398,2020-06-05 14:54:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,930000,4840000.0,0.0,4.91257
HK.01398,2020-06-05 14:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,15000,78000.0,0.0,4.91257
HK.01398,2020-06-05 14:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,60000,312200.0,0.0,4.91257
HK.01398,2020-06-05 14:57:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,117000,608740.0,0.0,4.91257
HK.01398,2020-06-05 14:58:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1264000,6584510.0,0.20355944037440027,4.91257
HK.01398,2020-06-05 14:59:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3589000,18698690.0,0.0,4.92257
HK.01398,2020-06-05 15:00:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,74000,385550.0,0.0,4.92257
HK.01398,2020-06-05 15:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,960000,5001610.0,0.0,4.92257
HK.01398,2020-06-05 15:02:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,108000,562680.0,0.0,4.92257
HK.01398,2020-06-05 15:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,92000,479520.0,0.0,4.92257
HK.01398,2020-06-05 15:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,520000,2709730.0,0.0,4.92257
HK.01398,2020-06-05 15:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,242000,1260820.0,0.0,4.92257
HK.01398,2020-06-05 15:06:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,279000,1453590.0,0.0,4.92257
HK.01398,2020-06-05 15:07:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,296000,1542190.0,0.0,4.92257
HK.01398,2020-06-05 15:08:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,12024000,62763750.0,0.0,4.92257
HK.01398,2020-06-05 15:09:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,256000,1336170.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 15:10:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,564000,2943630.0,-0.2027340716908181,4.93257
HK.01398,2020-06-05 15:11:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,2518000,13144090.0,0.2031459176812069,4.92257
HK.01398,2020-06-05 15:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,5945000,31091880.0,0.2027340716908181,4.93257
HK.01398,2020-06-05 15:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,202000,1056590.0,0.0,4.94257
HK.01398,2020-06-05 15:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,86000,449780.0,0.0,4.94257
HK.01398,2020-06-05 15:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,131000,685740.0,0.20232389222610475,4.94257
HK.01398,2020-06-05 15:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,771000,4039170.0,-0.2019153691921525,4.95257
HK.01398,2020-06-05 15:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,171000,894600.0,0.0,4.94257
HK.01398,2020-06-05 15:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,739000,3871650.0,0.20232389222610475,4.94257
HK.01398,2020-06-05 15:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,199000,1041830.0,0.0,4.95257
HK.01398,2020-06-05 15:20:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,273000,1428050.0,-0.2019153691921525,4.95257
HK.01398,2020-06-05 15:21:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,3320000,17395290.0,0.0,4.94257
HK.01398,2020-06-05 15:22:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,2413000,12645360.0,0.40464778445222754,4.94257
HK.01398,2020-06-05 15:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1062000,5571930.0,0.0,4.96257
HK.01398,2020-06-05 15:24:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,250000,1310550.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:25:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,304000,1593680.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:26:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,160000,839320.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:27:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,854000,4482480.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:28:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,383000,2008630.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:29:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,282000,1479720.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:30:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,320000,1677630.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:31:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,492000,2578660.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:32:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,941000,4937500.0,0.0,4.96257
HK.01398,2020-06-05 15:33:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,2402000,12600420.0,0.0,4.96257
HK.01398,2020-06-05 15:34:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,5483000,28783250.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1817000,9537620.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:36:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,2755000,14464360.0,0.0,4.96257
HK.01398,2020-06-05 15:37:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,392000,2061030.0,0.0,4.96257
HK.01398,2020-06-05 15:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,4009000,21068770.0,0.0,4.96257
HK.01398,2020-06-05 15:39:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,919000,4826800.0,0.0,4.96257
HK.01398,2020-06-05 15:40:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,508000,2667570.0,0.0,4.96257
HK.01398,2020-06-05 15:41:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,564000,2961740.0,0.0,4.96257
HK.01398,2020-06-05 15:42:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,905000,4752240.0,0.0,4.96257
HK.01398,2020-06-05 15:43:00,4.96257,4.95257,4.97257,4.94257,0.0,0.0,12645000,66329730.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,827000,4333580.0,0.0,4.95257
HK.01398,2020-06-05 15:45:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,174000,911800.0,0.0,4.95257
HK.01398,2020-06-05 15:46:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1204000,6309010.0,0.0,4.95257
HK.01398,2020-06-05 15:47:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,3976000,20833670.0,0.0,4.95257
HK.01398,2020-06-05 15:48:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1932000,10125000.0,0.20191536919217046,4.95257
HK.01398,2020-06-05 15:49:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,402000,2107550.0,0.0,4.96257
HK.01398,2020-06-05 15:50:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,786000,4121080.0,0.0,4.96257
HK.01398,2020-06-05 15:51:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2170000,11374990.0,0.0,4.96257
HK.01398,2020-06-05 15:52:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,6577000,34480220.0,0.0,4.96257
HK.01398,2020-06-05 15:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,795000,4166800.0,0.0,4.96257
HK.01398,2020-06-05 15:54:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1747000,9164280.0,-0.20150849257543316,4.96257
HK.01398,2020-06-05 15:55:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,3939000,20683070.0,0.40383073838432293,4.95257
HK.01398,2020-06-05 15:56:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1516000,7964670.0,0.0,4.97257
HK.01398,2020-06-05 15:57:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1997000,10497830.0,0.0,4.97257
HK.01398,2020-06-05 15:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2873000,15106090.0,-0.20110325244289745,4.97257
HK.01398,2020-06-05 15:59:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,8690000,45737790.0,0.40301698515083056,4.96257
HK.01398,2020-06-05 16:00:00,4.97257,4.94257,4.98257,4.94257,0.0,0.0,35652000,186561670.0,-0.8027985557653988,4.98257
