code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-24 13:56:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,788000,4080680.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:57:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,385000,1993510.0,0.0,4.89257
HK.01398,2020-03-24 13:58:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,987000,5106710.0,0.0,4.89257
HK.01398,2020-03-24 13:59:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,542000,2807390.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 14:00:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,366000,1895430.0,0.0,4.88257
HK.01398,2020-03-24 14:01:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,5328000,27599940.0,0.40962034338472514,4.88257
HK.01398,2020-03-24 14:02:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,174000,902410.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 14:03:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,125000,648250.0,0.0,4.89257
HK.01398,2020-03-24 14:04:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,329000,1705410.0,0.0,4.89257
HK.01398,2020-03-24 14:05:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,292000,1513370.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 14:06:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,173000,897100.0,0.0,4.90257
HK.01398,2020-03-24 14:07:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,570000,2953370.0,0.0,4.90257
HK.01398,2020-03-24 14:08:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,569000,2952080.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 14:09:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,327000,1696350.0,0.0,4.89257
HK.01398,2020-03-24 14:10:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,775000,4017900.0,0.0,4.89257
HK.01398,2020-03-24 14:11:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,427000,2214580.0,0.0,4.89257
HK.01398,2020-03-24 14:12:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,709000,3676990.0,0.0,4.89257
HK.01398,2020-03-24 14:13:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,324000,1679890.0,0.0,4.89257
HK.01398,2020-03-24 14:14:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,573000,2969420.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 14:15:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,638000,3306840.0,0.0,4.90257
HK.01398,2020-03-24 14:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,543000,2816770.0,0.0,4.90257
HK.01398,2020-03-24 14:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1867000,9684270.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 14:18:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,569000,2948800.0,0.0,4.89257
HK.01398,2020-03-24 14:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1441000,7477510.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 14:20:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,9473000,49166190.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 14:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,193000,1002980.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 14:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,498000,2589070.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 14:23:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,443000,2301350.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 14:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6197000,32224400.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 14:25:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,8742000,45460170.0,0.20355944037440027,4.91257
HK.01398,2020-03-24 14:26:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1180000,6146240.0,-0.20314591768122495,4.92257
HK.01398,2020-03-24 14:27:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,336000,1750130.0,0.20355944037440027,4.91257
HK.01398,2020-03-24 14:28:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,425000,2214040.0,-0.20314591768122495,4.92257
HK.01398,2020-03-24 14:29:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,3890000,20269850.0,0.20355944037440027,4.91257
HK.01398,2020-03-24 14:30:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,784000,4085840.0,0.0,4.92257
HK.01398,2020-03-24 14:31:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,202000,1053590.0,0.2031459176812069,4.92257
HK.01398,2020-03-24 14:32:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,4908000,25571300.0,-0.2027340716908181,4.93257
HK.01398,2020-03-24 14:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,164000,852870.0,0.0,4.92257
HK.01398,2020-03-24 14:34:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1599000,8315120.0,0.0,4.92257
HK.01398,2020-03-24 14:35:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,103000,535690.0,-0.20314591768122495,4.92257
HK.01398,2020-03-24 14:36:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,966000,5023320.0,0.20355944037440027,4.91257
HK.01398,2020-03-24 14:37:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,577000,3000100.0,-0.40629183536243185,4.92257
HK.01398,2020-03-24 14:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,457000,2375950.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 14:39:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,698000,3622730.0,0.0,4.91257
HK.01398,2020-03-24 14:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,301000,1562450.0,0.0,4.91257
HK.01398,2020-03-24 14:41:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,128000,664490.0,0.0,4.91257
HK.01398,2020-03-24 14:42:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,609000,3165950.0,0.0,4.91257
HK.01398,2020-03-24 14:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,95000,493970.0,0.0,4.91257
HK.01398,2020-03-24 14:44:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,749000,3889320.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 14:45:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,409000,2125740.0,0.0,4.90257
HK.01398,2020-03-24 14:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2192000,11378220.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 14:47:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,405000,2104720.0,0.0,4.91257
HK.01398,2020-03-24 14:48:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,309000,1605200.0,0.0,4.91257
HK.01398,2020-03-24 14:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,430000,2234450.0,0.0,4.91257
HK.01398,2020-03-24 14:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,724000,3761050.0,0.0,4.91257
HK.01398,2020-03-24 14:51:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,8869000,46018180.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 14:52:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,149000,772000.0,0.0,4.90257
HK.01398,2020-03-24 14:53:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,123000,637260.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 14:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,808000,4185530.0,0.0,4.89257
HK.01398,2020-03-24 14:55:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,192000,995750.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 14:56:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,469000,2430650.0,0.0,4.90257
HK.01398,2020-03-24 14:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1495000,7746110.0,0.0,4.90257
HK.01398,2020-03-24 14:58:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,2514000,13023110.0,0.0,4.90257
HK.01398,2020-03-24 14:59:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,218000,1129340.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 15:00:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,478000,2477130.0,0.0,4.89257
HK.01398,2020-03-24 15:01:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1051000,5444430.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 15:02:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1060000,5490920.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 15:03:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,556000,2880180.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 15:04:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,649000,3361950.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 15:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,437000,2261530.0,0.0,4.89257
HK.01398,2020-03-24 15:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,233000,1204830.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,756000,3908650.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 15:08:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,523000,2706160.0,0.0,4.89257
HK.01398,2020-03-24 15:09:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,183000,946580.0,0.0,4.89257
HK.01398,2020-03-24 15:10:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,560000,2899040.0,0.0,4.89257
HK.01398,2020-03-24 15:11:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,541000,2797200.0,0.0,4.89257
HK.01398,2020-03-24 15:12:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,156000,806750.0,0.0,4.89257
HK.01398,2020-03-24 15:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,364000,1882400.0,0.0,4.89257
HK.01398,2020-03-24 15:14:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,507000,2621580.0,0.0,4.89257
HK.01398,2020-03-24 15:15:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,562000,2906140.0,0.0,4.89257
HK.01398,2020-03-24 15:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,442000,2285720.0,0.0,4.89257
HK.01398,2020-03-24 15:17:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,931000,4813680.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,260000,1344800.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 15:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,796000,4121480.0,0.0,4.89257
HK.01398,2020-03-24 15:20:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,336000,1739370.0,0.0,4.89257
HK.01398,2020-03-24 15:21:00,4.89257,4.91257,4.91257,4.88257,0.0,0.0,7891000,40891550.0,0.4087831139871187,4.89257
HK.01398,2020-03-24 15:22:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,232000,1204540.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 15:23:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,81000,420900.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 15:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,431000,2240790.0,0.0,4.91257
HK.01398,2020-03-24 15:25:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,316000,1642940.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 15:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,380000,1975370.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 15:27:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,170000,883150.0,0.0,4.91257
HK.01398,2020-03-24 15:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,666000,3462000.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 15:29:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,400000,2076790.0,0.0,4.90257
HK.01398,2020-03-24 15:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1332000,6923240.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 15:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,431000,2240270.0,0.0,4.91257
HK.01398,2020-03-24 15:32:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,396000,2056560.0,0.0,4.91257
HK.01398,2020-03-24 15:33:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1358000,7055850.0,0.0,4.91257
HK.01398,2020-03-24 15:34:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1231000,6390750.0,0.0,4.91257
HK.01398,2020-03-24 15:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1358000,7057680.0,0.0,4.91257
HK.01398,2020-03-24 15:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,733000,3806370.0,0.0,4.91257
HK.01398,2020-03-24 15:37:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,661000,3431660.0,-0.20355944037438223,4.91257
HK.01398,2020-03-24 15:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1398000,7256550.0,0.20397465003048984,4.90257
HK.01398,2020-03-24 15:39:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,2214000,11488530.0,-0.40711888074876446,4.91257
HK.01398,2020-03-24 15:40:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1598000,8278450.0,0.20439155699355935,4.89257
HK.01398,2020-03-24 15:41:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,363000,1881130.0,0.0,4.90257
HK.01398,2020-03-24 15:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1140000,5910950.0,-0.20397465003048984,4.90257
HK.01398,2020-03-24 15:43:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,879000,4553930.0,0.0,4.89257
HK.01398,2020-03-24 15:44:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,700000,3621260.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1278000,6607970.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 15:46:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1619000,8372760.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,957000,4950300.0,0.0,4.88257
HK.01398,2020-03-24 15:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1260000,6516340.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 15:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1401000,7247250.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:50:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2990000,15476800.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 15:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1382000,7147710.0,0.0,4.89257
HK.01398,2020-03-24 15:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,915000,4732600.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 15:53:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1595000,8248800.0,0.0,4.88257
HK.01398,2020-03-24 15:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1688000,8734340.0,0.0,4.88257
HK.01398,2020-03-24 15:55:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1707000,8828980.0,0.0,4.88257
HK.01398,2020-03-24 15:56:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,6503000,33619780.0,-0.20481017169238072,4.88257
HK.01398,2020-03-24 15:57:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1005000,5186680.0,0.0,4.87257
HK.01398,2020-03-24 15:58:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1126000,5811560.0,0.0,4.87257
HK.01398,2020-03-24 15:59:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,3376000,17421990.0,-0.20523050464128348,4.87257
HK.01398,2020-03-24 16:00:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,46033000,237514470.0,0.2056525664411985,4.86257
