code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-09 13:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,123000,637490.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:58:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,118000,611880.0,0.0,4.90257
HK.01398,2020-04-09 13:59:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,199000,1031990.0,0.0,4.90257
HK.01398,2020-04-09 14:00:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,88000,456220.0,0.0,4.90257
HK.01398,2020-04-09 14:01:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,2035000,10562390.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:02:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,171000,887540.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 14:03:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,217000,1127720.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:04:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,38000,197390.0,0.0,4.91257
HK.01398,2020-04-09 14:05:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,29000,150560.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 14:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,73000,378890.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:07:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,39000,202600.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 14:08:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,90000,467570.0,0.0,4.90257
HK.01398,2020-04-09 14:09:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,265000,1375930.0,0.0,4.90257
HK.01398,2020-04-09 14:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,236000,1226700.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:11:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,223000,1157410.0,0.0,4.91257
HK.01398,2020-04-09 14:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,129000,669900.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 14:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,312000,1619430.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,105000,545310.0,0.0,4.91257
HK.01398,2020-04-09 14:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,109000,565730.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 14:16:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,129000,670000.0,0.0,4.90257
HK.01398,2020-04-09 14:17:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,80000,415230.0,0.0,4.90257
HK.01398,2020-04-09 14:18:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,114000,592030.0,0.0,4.90257
HK.01398,2020-04-09 14:19:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,269000,1397760.0,0.0,4.90257
HK.01398,2020-04-09 14:20:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,5818000,30249170.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 14:21:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,104000,541360.0,0.0,4.91257
HK.01398,2020-04-09 14:22:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,11000,57210.0,0.0,4.91257
HK.01398,2020-04-09 14:23:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,122000,635300.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 14:24:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,16000,83230.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 14:25:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,102000,530930.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 14:26:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,422000,2197080.0,0.0,4.92257
HK.01398,2020-04-09 14:27:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,180000,936750.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 14:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,124000,645160.0,0.0,4.91257
HK.01398,2020-04-09 14:29:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,293000,1525300.0,0.0,4.91257
HK.01398,2020-04-09 14:30:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,69000,358880.0,0.0,4.91257
HK.01398,2020-04-09 14:31:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,160000,832560.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 14:32:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,118000,614100.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 14:33:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,140000,728730.0,0.0,4.91257
HK.01398,2020-04-09 14:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,207000,1076520.0,0.0,4.91257
HK.01398,2020-04-09 14:35:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,271000,1411250.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 14:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,298000,1551740.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 14:37:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,357000,1858890.0,0.0,4.91257
HK.01398,2020-04-09 14:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,334000,1739470.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 14:39:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,1428000,7439730.0,0.2031459176812069,4.92257
HK.01398,2020-04-09 14:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,24000,125180.0,0.0,4.93257
HK.01398,2020-04-09 14:41:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,55000,286900.0,0.0,4.93257
HK.01398,2020-04-09 14:42:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,18000,93860.0,0.0,4.93257
HK.01398,2020-04-09 14:43:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,21000,109480.0,0.0,4.93257
HK.01398,2020-04-09 14:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,62000,323350.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 14:45:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,337000,1759040.0,0.2031459176812069,4.92257
HK.01398,2020-04-09 14:46:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,348000,1816310.0,0.0,4.93257
HK.01398,2020-04-09 14:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,200000,1042180.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 14:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,93000,484800.0,0.0,4.92257
HK.01398,2020-04-09 14:49:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,108000,563130.0,0.2031459176812069,4.92257
HK.01398,2020-04-09 14:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,231000,1205240.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 14:51:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,106000,552590.0,0.0,4.92257
HK.01398,2020-04-09 14:52:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,104000,542020.0,0.0,4.92257
HK.01398,2020-04-09 14:53:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,99000,515820.0,0.0,4.92257
HK.01398,2020-04-09 14:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,318000,1656790.0,0.0,4.92257
HK.01398,2020-04-09 14:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,166000,865030.0,0.0,4.92257
HK.01398,2020-04-09 14:56:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,99000,515810.0,0.0,4.92257
HK.01398,2020-04-09 14:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,87000,453270.0,0.0,4.92257
HK.01398,2020-04-09 14:58:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1190000,6211060.0,0.0,4.92257
HK.01398,2020-04-09 14:59:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,773000,4034190.0,0.0,4.92257
HK.01398,2020-04-09 15:00:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,3660000,19104430.0,0.4062918353624138,4.92257
HK.01398,2020-04-09 15:01:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,288000,1504140.0,-0.20232389222610475,4.94257
HK.01398,2020-04-09 15:02:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,16000,83580.0,0.2027340716908181,4.93257
HK.01398,2020-04-09 15:03:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,82000,428660.0,-0.20232389222610475,4.94257
HK.01398,2020-04-09 15:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,4392000,22926140.0,0.0,4.93257
HK.01398,2020-04-09 15:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2344000,12239520.0,0.2027340716908181,4.93257
HK.01398,2020-04-09 15:06:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,33000,172360.0,-0.20232389222610475,4.94257
HK.01398,2020-04-09 15:07:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,35000,182920.0,0.2027340716908181,4.93257
HK.01398,2020-04-09 15:08:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,216000,1128990.0,0.0,4.94257
HK.01398,2020-04-09 15:09:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,211000,1103180.0,0.0,4.94257
HK.01398,2020-04-09 15:10:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,5364000,28055690.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:11:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,2361000,12368930.0,0.20191536919217046,4.95257
HK.01398,2020-04-09 15:12:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,2549000,13356700.0,-0.20150849257543316,4.96257
HK.01398,2020-04-09 15:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,28000,146520.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:14:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,57000,298480.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,72000,377120.0,0.0,4.95257
HK.01398,2020-04-09 15:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,44000,230270.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,56000,293170.0,0.0,4.94257
HK.01398,2020-04-09 15:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,322000,1686780.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,134000,701420.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,182000,952730.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:21:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2110000,11056800.0,0.20191536919217046,4.95257
HK.01398,2020-04-09 15:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,50000,262010.0,0.0,4.96257
HK.01398,2020-04-09 15:23:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1687000,8839730.0,-0.20150849257543316,4.96257
HK.01398,2020-04-09 15:24:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1175000,6156500.0,0.0,4.95257
HK.01398,2020-04-09 15:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,16000,83720.0,0.0,4.95257
HK.01398,2020-04-09 15:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,656000,3437200.0,0.0,4.95257
HK.01398,2020-04-09 15:27:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,500000,2619410.0,0.0,4.95257
HK.01398,2020-04-09 15:28:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,565000,2960730.0,0.0,4.95257
HK.01398,2020-04-09 15:29:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,1393000,7299160.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:30:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,183000,958440.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,516000,2701770.0,0.0,4.95257
HK.01398,2020-04-09 15:32:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,780000,4085490.0,0.0,4.95257
HK.01398,2020-04-09 15:33:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,503000,2631050.0,0.0,4.95257
HK.01398,2020-04-09 15:34:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,706000,3698850.0,0.0,4.95257
HK.01398,2020-04-09 15:35:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,134000,701390.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,461000,2414380.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,329000,1721740.0,0.0,4.95257
HK.01398,2020-04-09 15:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,233000,1218860.0,0.0,4.95257
HK.01398,2020-04-09 15:39:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,628000,3288450.0,0.0,4.95257
HK.01398,2020-04-09 15:40:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,222000,1161200.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,499000,2612960.0,0.0,4.94257
HK.01398,2020-04-09 15:42:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,362000,1894150.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1038000,5433170.0,0.0,4.95257
HK.01398,2020-04-09 15:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,994000,5205710.0,0.0,4.95257
HK.01398,2020-04-09 15:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,951000,4980770.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,485000,2537970.0,0.0,4.94257
HK.01398,2020-04-09 15:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,565000,2956560.0,0.20232389222610475,4.94257
HK.01398,2020-04-09 15:48:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,715000,3740830.0,-0.2019153691921525,4.95257
HK.01398,2020-04-09 15:49:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,4208000,22007480.0,-0.20232389222610475,4.94257
HK.01398,2020-04-09 15:50:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1144000,5972450.0,0.2027340716908181,4.93257
HK.01398,2020-04-09 15:51:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,2206000,11514860.0,-0.20232389222610475,4.94257
HK.01398,2020-04-09 15:52:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,2887000,15069500.0,0.0,4.93257
HK.01398,2020-04-09 15:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,409000,2131890.0,0.0,4.93257
HK.01398,2020-04-09 15:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,541000,2818720.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 15:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,759000,3954750.0,0.0,4.92257
HK.01398,2020-04-09 15:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,602000,3136600.0,0.2031459176812069,4.92257
HK.01398,2020-04-09 15:57:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1293000,6735530.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 15:58:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,1285000,6694730.0,0.2031459176812069,4.92257
HK.01398,2020-04-09 15:59:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,135000,703710.0,-0.2027340716908181,4.93257
HK.01398,2020-04-09 16:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,21821000,113687950.0,0.0,4.92257
