code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-11 13:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,208000,1081600.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,880000,4576380.0,0.0,4.91257
HK.01398,2020-05-11 14:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,177000,920820.0,0.0,4.91257
HK.01398,2020-05-11 14:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,104000,540930.0,0.0,4.91257
HK.01398,2020-05-11 14:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,564000,2934820.0,0.0,4.91257
HK.01398,2020-05-11 14:03:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,9218000,47933470.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:04:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,128000,664320.0,0.0,4.90257
HK.01398,2020-05-11 14:05:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,161000,835590.0,0.0,4.90257
HK.01398,2020-05-11 14:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,240000,1245610.0,0.0,4.90257
HK.01398,2020-05-11 14:07:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,45000,233550.0,0.0,4.90257
HK.01398,2020-05-11 14:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,128000,664320.0,0.0,4.90257
HK.01398,2020-05-11 14:09:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,71000,368490.0,0.0,4.90257
HK.01398,2020-05-11 14:10:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,106000,550140.0,0.0,4.90257
HK.01398,2020-05-11 14:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,43000,223170.0,0.0,4.90257
HK.01398,2020-05-11 14:12:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,70000,363330.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,158000,820130.0,0.0,4.91257
HK.01398,2020-05-11 14:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,47000,244000.0,0.0,4.91257
HK.01398,2020-05-11 14:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,90000,467490.0,0.0,4.91257
HK.01398,2020-05-11 14:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,131000,680180.0,0.0,4.91257
HK.01398,2020-05-11 14:17:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275180.0,0.0,4.91257
HK.01398,2020-05-11 14:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,150000,779170.0,0.0,4.91257
HK.01398,2020-05-11 14:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,213000,1106040.0,0.0,4.91257
HK.01398,2020-05-11 14:20:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,96000,498650.0,0.0,4.91257
HK.01398,2020-05-11 14:21:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,94000,488170.0,0.0,4.91257
HK.01398,2020-05-11 14:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,653000,3390960.0,0.0,4.91257
HK.01398,2020-05-11 14:23:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,118000,613100.0,0.0,4.91257
HK.01398,2020-05-11 14:24:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,119000,617910.0,0.0,4.91257
HK.01398,2020-05-11 14:25:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,6822000,35473460.0,0.0,4.91257
HK.01398,2020-05-11 14:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,136000,707100.0,0.0,4.91257
HK.01398,2020-05-11 14:27:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,17000,88390.0,0.0,4.91257
HK.01398,2020-05-11 14:28:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,62000,321960.0,0.0,4.91257
HK.01398,2020-05-11 14:29:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,65000,337530.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:30:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,194000,1007290.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,119000,618110.0,0.0,4.91257
HK.01398,2020-05-11 14:32:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,33000,171500.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:33:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,127000,659400.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:34:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,65000,337830.0,0.0,4.91257
HK.01398,2020-05-11 14:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,83000,431080.0,0.0,4.91257
HK.01398,2020-05-11 14:36:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,31000,161200.0,0.0,4.91257
HK.01398,2020-05-11 14:37:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,164000,851650.0,0.0,4.91257
HK.01398,2020-05-11 14:38:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,91000,473130.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,170000,883770.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,119000,618520.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:41:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,148000,768600.0,0.0,4.90257
HK.01398,2020-05-11 14:42:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,153000,795600.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,41000,213200.0,0.0,4.91257
HK.01398,2020-05-11 14:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,138000,716600.0,0.0,4.91257
HK.01398,2020-05-11 14:45:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,749000,3894800.0,0.0,4.91257
HK.01398,2020-05-11 14:46:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2020-05-11 14:47:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,29000,150640.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:48:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,47000,244050.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:49:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,86000,446450.0,0.0,4.91257
HK.01398,2020-05-11 14:50:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,126000,653950.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,576000,2993770.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,81000,421200.0,0.0,4.91257
HK.01398,2020-05-11 14:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,32000,166220.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 14:54:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,39000,202440.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 14:55:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,10334000,53737320.0,0.0,4.91257
HK.01398,2020-05-11 14:56:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,8000,41600.0,0.0,4.91257
HK.01398,2020-05-11 14:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-05-11 14:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6000,31200.0,0.0,4.91257
HK.01398,2020-05-11 14:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,392000,2037780.0,0.0,4.91257
HK.01398,2020-05-11 15:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,17000,88280.0,0.0,4.91257
HK.01398,2020-05-11 15:01:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,429000,2230800.0,0.0,4.91257
HK.01398,2020-05-11 15:02:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,215000,1118000.0,0.0,4.91257
HK.01398,2020-05-11 15:03:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,202000,1049830.0,0.0,4.91257
HK.01398,2020-05-11 15:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1249000,6494800.0,0.0,4.91257
HK.01398,2020-05-11 15:05:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1006000,5231200.0,0.0,4.91257
HK.01398,2020-05-11 15:06:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,36000,187200.0,0.0,4.91257
HK.01398,2020-05-11 15:07:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,820000,4263940.0,0.0,4.91257
HK.01398,2020-05-11 15:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,20000,103800.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 15:09:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,256000,1328650.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 15:10:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-05-11 15:11:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,23000,119600.0,0.0,4.91257
HK.01398,2020-05-11 15:12:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,9000,46800.0,0.0,4.91257
HK.01398,2020-05-11 15:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,529000,2745540.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 15:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2020-05-11 15:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,118000,612700.0,0.0,4.90257
HK.01398,2020-05-11 15:16:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,14000,72800.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 15:17:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2020-05-11 15:18:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,20000,103830.0,0.0,4.91257
HK.01398,2020-05-11 15:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2020-05-11 15:20:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2020-05-11 15:21:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,35000,181850.0,0.0,4.91257
HK.01398,2020-05-11 15:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,559000,2906680.0,0.0,4.91257
HK.01398,2020-05-11 15:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,58000,301200.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 15:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,65000,337520.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 15:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,29000,150790.0,0.0,4.91257
HK.01398,2020-05-11 15:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,52000,270290.0,0.0,4.91257
HK.01398,2020-05-11 15:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,22000,114400.0,0.0,4.91257
HK.01398,2020-05-11 15:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,32000,166300.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 15:29:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,89000,462610.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 15:30:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,70000,363500.0,0.0,4.91257
HK.01398,2020-05-11 15:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,23000,119450.0,0.0,4.91257
HK.01398,2020-05-11 15:32:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,809000,4204740.0,0.0,4.91257
HK.01398,2020-05-11 15:33:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,166000,862190.0,0.0,4.91257
HK.01398,2020-05-11 15:34:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1436000,7453980.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 15:35:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4180000,21692010.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 15:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,129000,668270.0,0.0,4.89257
HK.01398,2020-05-11 15:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,136000,704660.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 15:38:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,354000,1834930.0,0.0,4.90257
HK.01398,2020-05-11 15:39:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,122000,632070.0,0.0,4.90257
HK.01398,2020-05-11 15:40:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,762000,3952160.0,0.0,4.90257
HK.01398,2020-05-11 15:41:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,321000,1662810.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 15:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,221000,1144840.0,0.0,4.89257
HK.01398,2020-05-11 15:43:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,246000,1274340.0,0.0,4.89257
HK.01398,2020-05-11 15:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,982000,5093610.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 15:45:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,868000,4502450.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 15:46:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,442000,2289730.0,0.0,4.89257
HK.01398,2020-05-11 15:47:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,588000,3049150.0,0.0,4.89257
HK.01398,2020-05-11 15:48:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,339000,1756090.0,0.0,4.89257
HK.01398,2020-05-11 15:49:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,357000,1850790.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 15:50:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,445000,2305430.0,0.0,4.90257
HK.01398,2020-05-11 15:51:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,469000,2429950.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 15:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,610000,3160160.0,0.0,4.89257
HK.01398,2020-05-11 15:53:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,353000,1828980.0,0.0,4.89257
HK.01398,2020-05-11 15:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,634000,3284580.0,0.0,4.89257
HK.01398,2020-05-11 15:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1009000,5234830.0,0.0,4.89257
HK.01398,2020-05-11 15:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,216000,1119020.0,0.0,4.89257
HK.01398,2020-05-11 15:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,160000,828880.0,0.0,4.89257
HK.01398,2020-05-11 15:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,497000,2575590.0,0.0,4.89257
HK.01398,2020-05-11 15:59:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1374000,7128210.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 16:00:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,18705000,96710200.0,-0.4079493000609797,4.90257
