code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-18 14:00:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,193000,969100.0,0.0,4.73257
HK.01398,2020-05-18 14:01:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,139000,698140.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:02:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,61000,306830.0,0.0,4.74257
HK.01398,2020-05-18 14:03:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,53000,266590.0,0.0,4.74257
HK.01398,2020-05-18 14:04:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,109000,548090.0,0.0,4.74257
HK.01398,2020-05-18 14:05:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,40000,201200.0,0.0,4.74257
HK.01398,2020-05-18 14:06:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,70000,351990.0,0.0,4.74257
HK.01398,2020-05-18 14:07:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,42000,211260.0,0.0,4.74257
HK.01398,2020-05-18 14:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,39000,196020.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:09:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,95000,477580.0,0.0,4.73257
HK.01398,2020-05-18 14:10:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,169000,848730.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:11:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,121000,608630.0,0.0,4.74257
HK.01398,2020-05-18 14:12:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,113000,567900.0,0.0,4.74257
HK.01398,2020-05-18 14:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,179000,900350.0,0.0,4.74257
HK.01398,2020-05-18 14:14:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,220000,1104770.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:15:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,119000,597770.0,0.0,4.73257
HK.01398,2020-05-18 14:16:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,29000,145690.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:17:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,26000,130770.0,0.0,4.74257
HK.01398,2020-05-18 14:18:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,175000,879780.0,0.0,4.74257
HK.01398,2020-05-18 14:19:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,92000,461990.0,0.0,4.74257
HK.01398,2020-05-18 14:20:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,22000,110450.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:21:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,17000,85470.0,0.0,4.73257
HK.01398,2020-05-18 14:22:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,35000,175830.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:23:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,67000,336510.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:24:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,71000,356930.0,0.0,4.73257
HK.01398,2020-05-18 14:25:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,143000,718210.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:26:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,84000,422350.0,0.0,4.74257
HK.01398,2020-05-18 14:27:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,13000,65390.0,0.0,4.74257
HK.01398,2020-05-18 14:28:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,40000,200890.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:29:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,40000,200950.0,0.0,4.73257
HK.01398,2020-05-18 14:30:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,45000,226350.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,239000,1200340.0,0.0,4.74257
HK.01398,2020-05-18 14:32:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,62000,311510.0,0.0,4.74257
HK.01398,2020-05-18 14:33:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,86000,432580.0,0.0,4.74257
HK.01398,2020-05-18 14:34:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,123000,617710.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:35:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,71000,356990.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:36:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,41000,206230.0,0.0,4.74257
HK.01398,2020-05-18 14:37:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,105000,527640.0,0.0,4.74257
HK.01398,2020-05-18 14:38:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,42000,211240.0,0.0,4.74257
HK.01398,2020-05-18 14:39:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,150000,754150.0,0.0,4.74257
HK.01398,2020-05-18 14:40:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,70000,352100.0,0.0,4.74257
HK.01398,2020-05-18 14:41:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,32000,160950.0,0.0,4.74257
HK.01398,2020-05-18 14:42:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,87000,437410.0,0.0,4.74257
HK.01398,2020-05-18 14:43:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,66000,331750.0,0.0,4.74257
HK.01398,2020-05-18 14:44:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,137000,688500.0,0.0,4.74257
HK.01398,2020-05-18 14:45:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,195000,979750.0,0.0,4.74257
HK.01398,2020-05-18 14:46:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,42000,211110.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:47:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,59000,296720.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:48:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,103000,517980.0,0.0,4.74257
HK.01398,2020-05-18 14:49:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,34000,171020.0,0.0,4.74257
HK.01398,2020-05-18 14:50:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,165000,828630.0,0.0,4.74257
HK.01398,2020-05-18 14:51:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,37000,185870.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:52:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,25000,125740.0,0.0,4.73257
HK.01398,2020-05-18 14:53:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,105000,527370.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:54:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,93000,467640.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:55:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,85000,427030.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:56:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,116000,582580.0,0.0,4.74257
HK.01398,2020-05-18 14:57:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,55000,276360.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 14:58:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,345000,1735150.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 14:59:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,97000,487270.0,0.0,4.74257
HK.01398,2020-05-18 15:00:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,19000,95560.0,0.0,4.74257
HK.01398,2020-05-18 15:01:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,46000,231150.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 15:02:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,111000,557850.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 15:03:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,8806000,44298880.0,0.21085613918193458,4.74257
HK.01398,2020-05-18 15:04:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,36000,181430.0,0.0,4.75257
HK.01398,2020-05-18 15:05:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,1176000,5926840.0,0.0,4.75257
HK.01398,2020-05-18 15:06:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,87000,438960.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:07:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,42000,211950.0,0.0,4.76257
HK.01398,2020-05-18 15:08:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,23000,116150.0,0.0,4.76257
HK.01398,2020-05-18 15:09:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,17000,85840.0,0.0,4.76257
HK.01398,2020-05-18 15:10:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,59000,297950.0,0.0,4.76257
HK.01398,2020-05-18 15:11:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,141000,711950.0,0.0,4.76257
HK.01398,2020-05-18 15:12:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,17000,85850.0,0.0,4.76257
HK.01398,2020-05-18 15:13:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,7242000,36572110.0,0.0,4.76257
HK.01398,2020-05-18 15:14:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,32000,161450.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:15:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,32000,161290.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:16:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,4000,20160.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,54000,272220.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:18:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,1000,5040.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:19:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,7000,35280.0,0.0,4.75257
HK.01398,2020-05-18 15:20:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,10000,50400.0,0.0,4.75257
HK.01398,2020-05-18 15:21:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,105000,530200.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:22:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,34000,171530.0,0.0,4.76257
HK.01398,2020-05-18 15:23:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,13000,65540.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:24:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,301000,1517150.0,0.0,4.75257
HK.01398,2020-05-18 15:25:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,74000,372960.0,0.0,4.75257
HK.01398,2020-05-18 15:26:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,36000,181440.0,0.0,4.75257
HK.01398,2020-05-18 15:27:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,5000,25200.0,0.0,4.75257
HK.01398,2020-05-18 15:28:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,20000,100800.0,0.0,4.75257
HK.01398,2020-05-18 15:29:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,304000,1532170.0,0.0,4.75257
HK.01398,2020-05-18 15:30:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,238000,1199590.0,0.0,4.75257
HK.01398,2020-05-18 15:31:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,43000,216750.0,0.0,4.75257
HK.01398,2020-05-18 15:32:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,310000,1562820.0,0.0,4.75257
HK.01398,2020-05-18 15:33:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,24000,120960.0,0.0,4.75257
HK.01398,2020-05-18 15:34:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,155000,782490.0,0.0,4.75257
HK.01398,2020-05-18 15:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,151000,761560.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,275000,1386950.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:37:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,169000,852600.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:38:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,512000,2582470.0,0.0,4.76257
HK.01398,2020-05-18 15:39:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,410000,2068030.0,0.0,4.76257
HK.01398,2020-05-18 15:40:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,159000,802800.0,0.0,4.76257
HK.01398,2020-05-18 15:41:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,590000,2979490.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:42:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,88000,444390.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:43:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,198000,998690.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:44:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,162000,817190.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:45:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,257000,1295960.0,0.0,4.76257
HK.01398,2020-05-18 15:46:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,330000,1664700.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:47:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,418000,2110460.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:48:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,171000,862750.0,0.0,4.76257
HK.01398,2020-05-18 15:49:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,111000,560370.0,0.0,4.76257
HK.01398,2020-05-18 15:50:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,268000,1351920.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:51:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,224000,1129340.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:52:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,468000,2360190.0,0.0,4.76257
HK.01398,2020-05-18 15:53:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,617000,3109960.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:54:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,181000,913510.0,0.0,4.75257
HK.01398,2020-05-18 15:55:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,239000,1205600.0,0.0,4.75257
HK.01398,2020-05-18 15:56:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,224000,1130090.0,0.21041247156801027,4.75257
HK.01398,2020-05-18 15:57:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,566000,2856320.0,-0.20997066709780193,4.76257
HK.01398,2020-05-18 15:58:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,960000,4841920.0,0.0,4.75257
HK.01398,2020-05-18 15:59:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,887000,4474760.0,0.0,4.75257
HK.01398,2020-05-18 16:00:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,17173000,86718610.0,0.21041247156801027,4.75257
