code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-13 13:58:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,127000,761510.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:59:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,58000,347790.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 14:00:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,95000,569750.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 14:01:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,92000,551530.0,0.0,5.4278
HK.01398,2019-03-13 14:02:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,71000,425730.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 14:03:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,36000,215650.0,0.0,5.4178
HK.01398,2019-03-13 14:04:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1017000,6090690.0,0.0,5.4178
HK.01398,2019-03-13 14:05:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,27000,161500.0,0.0,5.4178
HK.01398,2019-03-13 14:06:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,64000,382850.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 14:07:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,84000,502450.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 14:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,39000,233220.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 14:09:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,166000,993790.0,0.0,5.4078
HK.01398,2019-03-13 14:10:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,76000,454510.0,0.0,5.4078
HK.01398,2019-03-13 14:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,129000,771460.0,0.0,5.4078
HK.01398,2019-03-13 14:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,2535000,15157710.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:13:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,772000,4616920.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:14:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,144000,860760.0,0.0,5.4078
HK.01398,2019-03-13 14:15:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,54000,322850.0,0.0,5.4078
HK.01398,2019-03-13 14:16:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,69000,412370.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:17:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,324000,1937760.0,0.37052132350215966,5.3978
HK.01398,2019-03-13 14:18:00,5.4178,5.4078,5.4178,5.3978,0.0,0.0,288000,1724050.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 14:19:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,44000,262730.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:20:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,46000,274840.0,0.0,5.3978
HK.01398,2019-03-13 14:21:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,83000,496150.0,0.0,5.3978
HK.01398,2019-03-13 14:22:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,178000,1064300.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:23:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,116000,693480.0,0.0,5.4078
HK.01398,2019-03-13 14:24:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,84000,501840.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:25:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,72000,430400.0,0.0,5.3978
HK.01398,2019-03-13 14:26:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,199000,1189760.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:27:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,647000,3868780.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 14:28:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,57000,340910.0,0.0,5.4178
HK.01398,2019-03-13 14:29:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,121000,723580.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 14:30:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,371000,2218680.0,0.0,5.4078
HK.01398,2019-03-13 14:31:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,44000,262890.0,0.0,5.4078
HK.01398,2019-03-13 14:32:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,103000,615670.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:33:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,137000,819130.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:34:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,271000,1620190.0,0.0,5.4078
HK.01398,2019-03-13 14:35:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,40000,239600.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 14:36:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,234000,1399240.0,-0.3691535309535157,5.4178
HK.01398,2019-03-13 14:37:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,58000,346370.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,77000,460100.0,0.0,5.4078
HK.01398,2019-03-13 14:39:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,133000,794330.0,0.0,5.4078
HK.01398,2019-03-13 14:40:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,102000,609140.0,0.0,5.4078
HK.01398,2019-03-13 14:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,34000,203240.0,0.0,5.4078
HK.01398,2019-03-13 14:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,261000,1560770.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:43:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,38000,227070.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,13000,77660.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:45:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,7000,41860.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:46:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,478000,2853930.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:47:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,44000,262750.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:48:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,52000,310730.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1000,5980.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:50:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,72000,429840.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:51:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,47000,281010.0,0.0,5.3978
HK.01398,2019-03-13 14:52:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,18000,107470.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,2000,11950.0,0.0,5.4078
HK.01398,2019-03-13 14:54:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,85000,507450.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:55:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,9000,53810.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 14:56:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,36000,215270.0,0.0,5.4078
HK.01398,2019-03-13 14:57:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,57000,340340.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 14:58:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,8000,47760.0,0.0,5.3978
HK.01398,2019-03-13 14:59:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,64000,382710.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 15:00:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,91000,543620.0,0.0,5.4078
HK.01398,2019-03-13 15:01:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,48000,286880.0,0.0,5.4078
HK.01398,2019-03-13 15:02:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,108000,645260.0,0.0,5.4078
HK.01398,2019-03-13 15:03:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,26000,155260.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 15:04:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,16000,95660.0,0.0,5.3978
HK.01398,2019-03-13 15:05:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,304000,1815040.0,0.0,5.3978
HK.01398,2019-03-13 15:06:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,17000,101520.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 15:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,63000,376280.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 15:08:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,59000,352360.0,0.0,5.3978
HK.01398,2019-03-13 15:09:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,30000,179150.0,0.0,5.3978
HK.01398,2019-03-13 15:10:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,118000,704700.0,0.0,5.3978
HK.01398,2019-03-13 15:11:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,228000,1361790.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 15:12:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,86000,513690.0,0.0,5.4078
HK.01398,2019-03-13 15:13:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,28000,167290.0,0.0,5.4078
HK.01398,2019-03-13 15:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,246000,1468750.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 15:15:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,47000,280780.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 15:16:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,137000,818470.0,0.0,5.4078
HK.01398,2019-03-13 15:17:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,53000,316580.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 15:18:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2004000,11963460.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 15:19:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,240000,1430720.0,0.0,5.3878
HK.01398,2019-03-13 15:20:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,368000,2193580.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 15:21:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,154000,917960.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 15:22:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,60000,357780.0,0.0,5.3878
HK.01398,2019-03-13 15:23:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,273000,1629320.0,0.0,5.3878
HK.01398,2019-03-13 15:24:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,92000,548340.0,0.0,5.3878
HK.01398,2019-03-13 15:25:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,110000,655930.0,0.0,5.3878
HK.01398,2019-03-13 15:26:00,5.3978,5.3878,5.3978,5.3778,0.0,0.0,2809000,16741620.0,0.0,5.3878
HK.01398,2019-03-13 15:27:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,223000,1328860.0,0.0,5.3878
HK.01398,2019-03-13 15:28:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,372000,2216890.0,-0.1856045139017906,5.3878
HK.01398,2019-03-13 15:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,297000,1769760.0,0.18594964483619092,5.3778
HK.01398,2019-03-13 15:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,653000,3890960.0,-0.1856045139017906,5.3878
HK.01398,2019-03-13 15:31:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,335000,1996120.0,0.0,5.3778
HK.01398,2019-03-13 15:32:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,209000,1244430.0,0.18594964483619092,5.3778
HK.01398,2019-03-13 15:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,304000,1811360.0,-0.1856045139017906,5.3878
HK.01398,2019-03-13 15:34:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,96000,571450.0,0.18594964483619092,5.3778
HK.01398,2019-03-13 15:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,909000,5417060.0,0.0,5.3878
HK.01398,2019-03-13 15:36:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,5359000,31941810.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 15:37:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,39000,232490.0,0.0,5.3978
HK.01398,2019-03-13 15:38:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,67000,399770.0,0.0,5.3978
HK.01398,2019-03-13 15:39:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1329000,7933490.0,0.0,5.3978
HK.01398,2019-03-13 15:40:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1988000,11869270.0,0.0,5.3978
HK.01398,2019-03-13 15:41:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,603000,3605610.0,0.0,5.3978
HK.01398,2019-03-13 15:42:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,316000,1886530.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 15:43:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,154000,920290.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 15:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,238000,1422550.0,0.0,5.3978
HK.01398,2019-03-13 15:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,270000,1613930.0,0.0,5.3978
HK.01398,2019-03-13 15:46:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,106000,633320.0,0.0,5.3978
HK.01398,2019-03-13 15:47:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,54000,322380.0,0.0,5.3978
HK.01398,2019-03-13 15:48:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,137000,818160.0,0.0,5.3978
HK.01398,2019-03-13 15:49:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,213000,1271940.0,0.0,5.3978
HK.01398,2019-03-13 15:50:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,204000,1218300.0,0.0,5.3978
HK.01398,2019-03-13 15:51:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,873000,5209280.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 15:52:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,85000,506920.0,0.0,5.3878
HK.01398,2019-03-13 15:53:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,317000,1889570.0,0.0,5.3878
HK.01398,2019-03-13 15:54:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,387000,2306990.0,0.0,5.3878
HK.01398,2019-03-13 15:55:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,399000,2379040.0,0.0,5.3878
HK.01398,2019-03-13 15:56:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,122000,727280.0,0.0,5.3878
HK.01398,2019-03-13 15:57:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,322000,1920230.0,0.0,5.3878
HK.01398,2019-03-13 15:58:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,669000,3990880.0,0.0,5.3878
HK.01398,2019-03-13 15:59:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2087000,12456520.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 16:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,19748000,117877690.0,0.0,5.3978
