code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-22 13:59:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,212000,1186600.0,0.0,5.0278
HK.01398,2019-05-22 14:00:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,192000,1074650.0,0.0,5.0278
HK.01398,2019-05-22 14:01:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,98000,548020.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 14:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,50000,279940.0,0.0,5.0178
HK.01398,2019-05-22 14:03:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,189000,1057230.0,0.0,5.0178
HK.01398,2019-05-22 14:04:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,1294000,7232270.0,0.0,5.0178
HK.01398,2019-05-22 14:05:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,99000,553140.0,0.0,5.0178
HK.01398,2019-05-22 14:06:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,102000,570050.0,0.0,5.0178
HK.01398,2019-05-22 14:07:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,261000,1457290.0,0.0,5.0178
HK.01398,2019-05-22 14:08:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,243000,1357190.0,0.0,5.0178
HK.01398,2019-05-22 14:09:00,5.0178,5.0378,5.0378,5.0078,0.0,0.0,14061000,78728700.0,0.3985810514568052,5.0178
HK.01398,2019-05-22 14:10:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,883000,4953880.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:11:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,266000,1492990.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 14:12:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,6613000,37157110.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:13:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,371000,2082990.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 14:14:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,45000,252440.0,0.0,5.0378
HK.01398,2019-05-22 14:15:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,17000,95370.0,0.0,5.0378
HK.01398,2019-05-22 14:16:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,34000,190710.0,0.0,5.0378
HK.01398,2019-05-22 14:17:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,3159000,17743770.0,0.0,5.0378
HK.01398,2019-05-22 14:18:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,105000,590030.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:19:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,29000,162940.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 14:20:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,49000,274970.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:21:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,62000,348220.0,0.0,5.0478
HK.01398,2019-05-22 14:22:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,9000,50500.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 14:23:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,684000,3843790.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:24:00,5.0378,5.0378,5.0578,5.0378,0.0,0.0,5486000,30831190.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 14:25:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,688000,3865270.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 14:26:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,203000,1141060.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 14:27:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,1269000,7145990.0,0.19771442128988467,5.0578
HK.01398,2019-05-22 14:28:00,5.0678,5.0578,5.0678,5.0478,0.0,0.0,1285000,7245610.0,-0.1973242827262281,5.0678
HK.01398,2019-05-22 14:29:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,42000,236460.0,0.0,5.0578
HK.01398,2019-05-22 14:30:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,4000,22520.0,0.0,5.0578
HK.01398,2019-05-22 14:31:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,320000,1801570.0,0.0,5.0578
HK.01398,2019-05-22 14:32:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,542000,3051400.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 14:33:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,18000,101190.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 14:34:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,72000,405330.0,0.0,5.0578
HK.01398,2019-05-22 14:35:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,20000,112530.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 14:36:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,201000,1131550.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 14:37:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,112000,630530.0,0.0,5.0578
HK.01398,2019-05-22 14:38:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,30000,168900.0,0.0,5.0578
HK.01398,2019-05-22 14:39:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,57000,320910.0,0.0,5.0578
HK.01398,2019-05-22 14:40:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,129000,726240.0,0.0,5.0578
HK.01398,2019-05-22 14:41:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,3346000,18804540.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 14:42:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,69000,387780.0,0.0,5.0478
HK.01398,2019-05-22 14:43:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,18000,101120.0,0.0,5.0478
HK.01398,2019-05-22 14:44:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,127000,712680.0,0.0,5.0478
HK.01398,2019-05-22 14:45:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,70000,393180.0,0.0,5.0478
HK.01398,2019-05-22 14:46:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1601000,8995590.0,0.0,5.0478
HK.01398,2019-05-22 14:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,115000,646200.0,0.0,5.0478
HK.01398,2019-05-22 14:48:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,6000,33720.0,0.0,5.0478
HK.01398,2019-05-22 14:49:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,78000,438330.0,0.0,5.0478
HK.01398,2019-05-22 14:50:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.0,5.0478
HK.01398,2019-05-22 14:51:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,575000,3231250.0,0.0,5.0478
HK.01398,2019-05-22 14:52:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,92000,516910.0,0.0,5.0478
HK.01398,2019-05-22 14:53:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,91000,511290.0,0.0,5.0478
HK.01398,2019-05-22 14:54:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,28000,157110.0,0.0,5.0478
HK.01398,2019-05-22 14:55:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,43000,241630.0,0.0,5.0478
HK.01398,2019-05-22 14:56:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,110000,618080.0,0.0,5.0478
HK.01398,2019-05-22 14:57:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,83000,466380.0,0.0,5.0478
HK.01398,2019-05-22 14:58:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,141000,791410.0,0.0,5.0478
HK.01398,2019-05-22 14:59:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,26000,145890.0,0.0,5.0478
HK.01398,2019-05-22 15:00:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,95000,533300.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 15:01:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,180000,1011390.0,0.0,5.0378
HK.01398,2019-05-22 15:02:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,134000,752450.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 15:03:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,2000,11240.0,0.0,5.0478
HK.01398,2019-05-22 15:04:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1544000,8664920.0,0.0,5.0478
HK.01398,2019-05-22 15:05:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,167000,938070.0,0.0,5.0478
HK.01398,2019-05-22 15:06:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,14000,78680.0,0.0,5.0478
HK.01398,2019-05-22 15:07:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,960000,5385970.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 15:08:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-22 15:09:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,710000,3980520.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 15:10:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,2182000,12241270.0,0.3977882970682918,5.0278
HK.01398,2019-05-22 15:11:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,52000,292230.0,0.0,5.0478
HK.01398,2019-05-22 15:12:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,510000,2865130.0,0.0,5.0478
HK.01398,2019-05-22 15:13:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,94000,527710.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 15:14:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,6021000,33842720.0,0.3969986899043325,5.0378
HK.01398,2019-05-22 15:15:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1626000,9151880.0,0.0,5.0578
HK.01398,2019-05-22 15:16:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,278000,1565140.0,0.0,5.0578
HK.01398,2019-05-22 15:17:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,42000,236360.0,0.0,5.0578
HK.01398,2019-05-22 15:18:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1000,5630.0,0.0,5.0578
HK.01398,2019-05-22 15:19:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,7674000,43197480.0,0.0,5.0578
HK.01398,2019-05-22 15:20:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,132000,743160.0,0.0,5.0578
HK.01398,2019-05-22 15:21:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,97000,546110.0,0.0,5.0578
HK.01398,2019-05-22 15:22:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,99000,557340.0,0.0,5.0578
HK.01398,2019-05-22 15:23:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,55000,309370.0,0.0,5.0578
HK.01398,2019-05-22 15:24:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,2912000,16394690.0,0.19771442128988467,5.0578
HK.01398,2019-05-22 15:25:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,88000,495460.0,-0.1973242827262281,5.0678
HK.01398,2019-05-22 15:26:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,1399000,7882040.0,0.0,5.0578
HK.01398,2019-05-22 15:27:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,62000,349060.0,0.0,5.0578
HK.01398,2019-05-22 15:28:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,36000,203010.0,0.19771442128988467,5.0578
HK.01398,2019-05-22 15:29:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,815000,4596570.0,0.0,5.0678
HK.01398,2019-05-22 15:30:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,33000,186120.0,0.0,5.0678
HK.01398,2019-05-22 15:31:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,150000,845610.0,0.0,5.0678
HK.01398,2019-05-22 15:32:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,463000,2606690.0,-0.1973242827262281,5.0678
HK.01398,2019-05-22 15:33:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,39000,219570.0,0.0,5.0578
HK.01398,2019-05-22 15:34:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,387000,2178740.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 15:35:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,231000,1298670.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 15:36:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,25000,140600.0,0.0,5.0578
HK.01398,2019-05-22 15:37:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,297000,1670810.0,0.0,5.0578
HK.01398,2019-05-22 15:38:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,117000,657860.0,0.0,5.0578
HK.01398,2019-05-22 15:39:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,603000,3391660.0,0.0,5.0578
HK.01398,2019-05-22 15:40:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,578000,3252580.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 15:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,556000,3129270.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 15:42:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,337000,1896890.0,0.0,5.0578
HK.01398,2019-05-22 15:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,855000,4811690.0,0.0,5.0578
HK.01398,2019-05-22 15:44:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,309000,1739160.0,0.0,5.0578
HK.01398,2019-05-22 15:45:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,452000,2542610.0,0.0,5.0578
HK.01398,2019-05-22 15:46:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,493000,2773580.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 15:47:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,800000,4499550.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 15:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,775000,4360410.0,0.0,5.0578
HK.01398,2019-05-22 15:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,603000,3391620.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 15:50:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,786000,4419790.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 15:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,625000,3517190.0,0.0,5.0578
HK.01398,2019-05-22 15:52:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,967000,5437660.0,0.0,5.0578
HK.01398,2019-05-22 15:53:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,761000,4280660.0,0.0,5.0578
HK.01398,2019-05-22 15:54:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1000000,5627890.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 15:55:00,5.0478,5.0378,5.0578,5.0378,0.0,0.0,3557000,19997960.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 15:56:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,10146000,57023520.0,0.3969986899043325,5.0378
HK.01398,2019-05-22 15:57:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,3646000,20524930.0,0.0,5.0578
HK.01398,2019-05-22 15:58:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,3119000,17557630.0,0.0,5.0578
HK.01398,2019-05-22 15:59:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,773000,4348490.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 16:00:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,16718000,93978200.0,0.0,5.0478
