code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-30 13:57:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,172000,909780.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:58:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,169000,893580.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:59:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,230000,1215800.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 14:00:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,295000,1558860.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 14:01:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,261000,1380430.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 14:02:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,137000,724420.0,0.0,4.99257
HK.01398,2020-01-30 14:03:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,185000,977880.0,0.0,4.99257
HK.01398,2020-01-30 14:04:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,155000,819640.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 14:05:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1445000,7644080.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:06:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,242000,1282080.0,0.0,5.01257
HK.01398,2020-01-30 14:07:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,83000,439900.0,0.0,5.01257
HK.01398,2020-01-30 14:08:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,9101000,48233550.0,0.0,5.01257
HK.01398,2020-01-30 14:09:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,31000,164090.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:10:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,52000,275160.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:11:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,82000,434300.0,0.0,5.01257
HK.01398,2020-01-30 14:12:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,46000,243790.0,0.0,5.01257
HK.01398,2020-01-30 14:13:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,277000,1467630.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:14:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,215000,1138510.0,0.0,5.00257
HK.01398,2020-01-30 14:15:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,156000,826200.0,0.0,5.00257
HK.01398,2020-01-30 14:16:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,763000,4038460.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:17:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1900000,10072270.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 14:18:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,989000,5252800.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 14:19:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,284000,1510880.0,0.0,5.03257
HK.01398,2020-01-30 14:20:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,27000,143590.0,0.0,5.03257
HK.01398,2020-01-30 14:21:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,297000,1579520.0,0.0,5.03257
HK.01398,2020-01-30 14:22:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,150000,797440.0,0.0,5.03257
HK.01398,2020-01-30 14:23:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,1499000,7960810.0,-0.3974112630325971,5.03257
HK.01398,2020-01-30 14:24:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,161000,854700.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 14:25:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,208000,1102410.0,0.0,5.02257
HK.01398,2020-01-30 14:26:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,193000,1023400.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 14:27:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,343000,1818070.0,0.0,5.01257
HK.01398,2020-01-30 14:28:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,1238000,6561030.0,0.0,5.01257
HK.01398,2020-01-30 14:29:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,82000,433880.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:30:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,81000,428750.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,139000,735560.0,0.0,5.01257
HK.01398,2020-01-30 14:32:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,185000,979650.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:33:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,129000,682410.0,0.0,5.00257
HK.01398,2020-01-30 14:34:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,164000,867600.0,0.0,5.00257
HK.01398,2020-01-30 14:35:00,5.00257,5.03257,5.03257,5.00257,0.0,0.0,2571000,13637920.0,0.599691758436151,5.00257
HK.01398,2020-01-30 14:36:00,5.03257,5.02257,5.04257,5.02257,0.0,0.0,4302000,22886590.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 14:37:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,22000,117020.0,0.0,5.02257
HK.01398,2020-01-30 14:38:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,33000,175440.0,0.0,5.02257
HK.01398,2020-01-30 14:39:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,11000,58510.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 14:40:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,45000,239260.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 14:41:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,3800000,20177840.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 14:42:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,175000,927500.0,0.0,5.01257
HK.01398,2020-01-30 14:43:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,78000,413460.0,0.0,5.01257
HK.01398,2020-01-30 14:44:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,187000,991800.0,0.0,5.01257
HK.01398,2020-01-30 14:45:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,68000,360510.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 14:46:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,206000,1091800.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 14:47:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,85000,450510.0,0.0,5.01257
HK.01398,2020-01-30 14:48:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,203000,1075900.0,0.0,5.01257
HK.01398,2020-01-30 14:49:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,692000,3673770.0,0.0,5.01257
HK.01398,2020-01-30 14:50:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,443000,2350150.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 14:51:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1932000,10240790.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 14:52:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,293000,1550490.0,0.0,5.01257
HK.01398,2020-01-30 14:53:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,217000,1149210.0,0.0,5.01257
HK.01398,2020-01-30 14:54:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,290000,1535430.0,0.0,5.01257
HK.01398,2020-01-30 14:55:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,225000,1191500.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:56:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,524000,2776070.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:57:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,431000,2282600.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 14:58:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,5136000,27220160.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 14:59:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,971000,5145890.0,0.0,5.01257
HK.01398,2020-01-30 15:00:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,399000,2114700.0,0.0,5.01257
HK.01398,2020-01-30 15:01:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,15000,79350.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 15:02:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,205000,1085230.0,0.0,5.00257
HK.01398,2020-01-30 15:03:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,2505000,13248690.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 15:04:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,711000,3754080.0,0.0,4.99257
HK.01398,2020-01-30 15:05:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1290000,6811490.0,0.0,4.99257
HK.01398,2020-01-30 15:06:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,657000,3462740.0,-0.20029764229644825,4.99257
HK.01398,2020-01-30 15:07:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,696000,3668130.0,0.20069963894134524,4.98257
HK.01398,2020-01-30 15:08:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,740000,3899800.0,-0.20029764229644825,4.99257
HK.01398,2020-01-30 15:09:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,672000,3541690.0,0.0,4.98257
HK.01398,2020-01-30 15:10:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,2134000,11243690.0,0.0,4.98257
HK.01398,2020-01-30 15:11:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,602000,3168170.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:12:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,270000,1420640.0,0.0,4.97257
HK.01398,2020-01-30 15:13:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,850000,4470470.0,0.0,4.97257
HK.01398,2020-01-30 15:14:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,5509000,28977350.0,0.20110325244289745,4.97257
HK.01398,2020-01-30 15:15:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,613000,3226380.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:16:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,385000,2028100.0,0.20110325244289745,4.97257
HK.01398,2020-01-30 15:17:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,2328000,12268460.0,0.0,4.98257
HK.01398,2020-01-30 15:18:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1837000,9680630.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:19:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,293000,1541650.0,0.20110325244289745,4.97257
HK.01398,2020-01-30 15:20:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,1632000,8576390.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:21:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,222000,1165670.0,-0.20110325244289745,4.97257
HK.01398,2020-01-30 15:22:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,910000,4777520.0,0.0,4.96257
HK.01398,2020-01-30 15:23:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,254000,1333620.0,0.0,4.96257
HK.01398,2020-01-30 15:24:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,324000,1701020.0,0.20150849257541528,4.96257
HK.01398,2020-01-30 15:25:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,174000,914090.0,0.0,4.97257
HK.01398,2020-01-30 15:26:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,233000,1223440.0,0.0,4.97257
HK.01398,2020-01-30 15:27:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,265000,1391720.0,-0.20110325244289745,4.97257
HK.01398,2020-01-30 15:28:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,816000,4283770.0,-0.20150849257543316,4.96257
HK.01398,2020-01-30 15:29:00,4.96257,4.97257,4.98257,4.95257,0.0,0.0,7302000,38351790.0,0.40383073838432293,4.95257
HK.01398,2020-01-30 15:30:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,255000,1341340.0,0.20110325244289745,4.97257
HK.01398,2020-01-30 15:31:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,125000,658750.0,0.0,4.98257
HK.01398,2020-01-30 15:32:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,40000,210730.0,0.0,4.98257
HK.01398,2020-01-30 15:33:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,513000,2699820.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:34:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,20000,105320.0,0.0,4.97257
HK.01398,2020-01-30 15:35:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,122000,642530.0,0.20110325244289745,4.97257
HK.01398,2020-01-30 15:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,144000,757470.0,0.0,4.98257
HK.01398,2020-01-30 15:37:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,200000,1052230.0,-0.20069963894134524,4.98257
HK.01398,2020-01-30 15:38:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,75000,394520.0,0.0,4.97257
HK.01398,2020-01-30 15:39:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,333000,1752910.0,0.0,4.97257
HK.01398,2020-01-30 15:40:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,963000,5064660.0,-0.20110325244289745,4.97257
HK.01398,2020-01-30 15:41:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,241000,1265270.0,0.0,4.96257
HK.01398,2020-01-30 15:42:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,53000,278280.0,0.20150849257541528,4.96257
HK.01398,2020-01-30 15:43:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,380000,1995130.0,-0.20110325244289745,4.97257
HK.01398,2020-01-30 15:44:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,2265000,11910770.0,0.0,4.96257
HK.01398,2020-01-30 15:45:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,991000,5206890.0,0.0,4.96257
HK.01398,2020-01-30 15:46:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,862000,4531610.0,0.0,4.96257
HK.01398,2020-01-30 15:47:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,3896000,20502570.0,0.20150849257541528,4.96257
HK.01398,2020-01-30 15:48:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1853000,9767610.0,0.4022065048857949,4.97257
HK.01398,2020-01-30 15:49:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,349000,1841690.0,0.0,4.99257
HK.01398,2020-01-30 15:50:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,259000,1367180.0,0.0,4.99257
HK.01398,2020-01-30 15:51:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1046000,5521280.0,0.0,4.99257
HK.01398,2020-01-30 15:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,848000,4474470.0,0.0,4.99257
HK.01398,2020-01-30 15:53:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,6159000,32516240.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 15:54:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,2414000,12745680.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 15:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,487000,2571100.0,0.0,4.99257
HK.01398,2020-01-30 15:56:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,2237000,11812700.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 15:57:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,433000,2290020.0,0.0,5.00257
HK.01398,2020-01-30 15:58:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,621000,3281990.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 15:59:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1108000,5858690.0,0.0,4.99257
HK.01398,2020-01-30 16:00:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,21318000,112372850.0,-0.20029764229644825,4.99257
