code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-15 13:57:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,450000,2651030.0,0.3768039489053765,5.3078
HK.01398,2019-04-15 13:58:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,61000,359900.0,0.0,5.3278
HK.01398,2019-04-15 13:59:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,68000,401200.0,0.0,5.3278
HK.01398,2019-04-15 14:00:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,95000,560250.0,0.0,5.3278
HK.01398,2019-04-15 14:01:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,546000,3216060.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:02:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,4638000,27364190.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:03:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,41000,241500.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:04:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,109000,642170.0,0.0,5.3178
HK.01398,2019-04-15 14:05:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,426000,2509140.0,0.0,5.3178
HK.01398,2019-04-15 14:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,991000,5836990.0,0.0,5.3178
HK.01398,2019-04-15 14:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,7000,41230.0,0.0,5.3178
HK.01398,2019-04-15 14:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,23000,135700.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,124000,731600.0,0.0,5.3278
HK.01398,2019-04-15 14:10:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,590000,3475200.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-15 14:12:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,15000,88450.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-04-15 14:14:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,17000,100290.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,10000,59000.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,2004000,11823760.0,0.0,5.3278
HK.01398,2019-04-15 14:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,979000,5776100.0,0.0,5.3278
HK.01398,2019-04-15 14:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,74000,436600.0,0.0,5.3278
HK.01398,2019-04-15 14:19:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-15 14:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,94000,554710.0,0.0,5.3278
HK.01398,2019-04-15 14:21:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-04-15 14:22:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,84000,495600.0,0.0,5.3278
HK.01398,2019-04-15 14:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-15 14:24:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,118000,696170.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:25:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-04-15 14:26:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.0,5.3178
HK.01398,2019-04-15 14:27:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-04-15 14:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,15000,88470.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:29:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,47000,277120.0,0.0,5.3278
HK.01398,2019-04-15 14:30:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,305000,1799470.0,0.0,5.3278
HK.01398,2019-04-15 14:31:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,187000,1103270.0,0.0,5.3278
HK.01398,2019-04-15 14:32:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,46000,271370.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,96000,566390.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:34:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,33000,194670.0,0.0,5.3278
HK.01398,2019-04-15 14:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,15000,88470.0,0.0,5.3278
HK.01398,2019-04-15 14:36:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,33000,194640.0,0.0,5.3278
HK.01398,2019-04-15 14:37:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,85000,500800.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:38:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,178000,1048580.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 14:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,70000,412550.0,0.0,5.3278
HK.01398,2019-04-15 14:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,18000,106160.0,0.0,5.3278
HK.01398,2019-04-15 14:41:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,35000,206470.0,0.0,5.3278
HK.01398,2019-04-15 14:42:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,30000,176910.0,0.0,5.3278
HK.01398,2019-04-15 14:43:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,1615000,9512320.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 14:44:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,13000,76440.0,-0.18804768889389947,5.3178
HK.01398,2019-04-15 14:45:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,34000,200100.0,0.18840197445268825,5.3078
HK.01398,2019-04-15 14:46:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,7000,41180.0,0.0,5.3178
HK.01398,2019-04-15 14:47:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,14000,82320.0,-0.18804768889389947,5.3178
HK.01398,2019-04-15 14:48:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,11000,64790.0,0.18840197445268825,5.3078
HK.01398,2019-04-15 14:49:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,174000,1024860.0,0.0,5.3178
HK.01398,2019-04-15 14:50:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,156000,918790.0,0.0,5.3178
HK.01398,2019-04-15 14:51:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,42000,247360.0,0.0,5.3178
HK.01398,2019-04-15 14:52:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,45000,265020.0,0.0,5.3178
HK.01398,2019-04-15 14:53:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,27000,158920.0,0.0,5.3178
HK.01398,2019-04-15 14:54:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,47000,276830.0,0.0,5.3178
HK.01398,2019-04-15 14:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,109000,641160.0,0.0,5.3178
HK.01398,2019-04-15 14:56:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,34000,200260.0,0.0,5.3178
HK.01398,2019-04-15 14:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,187000,1101430.0,0.0,5.3178
HK.01398,2019-04-15 14:58:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,57000,335560.0,-0.18804768889389947,5.3178
HK.01398,2019-04-15 14:59:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,200000,1177350.0,0.0,5.3078
HK.01398,2019-04-15 15:00:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,151000,889190.0,0.18840197445268825,5.3078
HK.01398,2019-04-15 15:01:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,244000,1436810.0,0.0,5.3178
HK.01398,2019-04-15 15:02:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,101000,594850.0,0.0,5.3178
HK.01398,2019-04-15 15:03:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,229000,1348750.0,0.0,5.3178
HK.01398,2019-04-15 15:04:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,3464000,20403000.0,0.0,5.3178
HK.01398,2019-04-15 15:05:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,338000,1990220.0,0.0,5.3178
HK.01398,2019-04-15 15:06:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-04-15 15:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2000,11780.0,0.0,5.3178
HK.01398,2019-04-15 15:08:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-04-15 15:09:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,186000,1093790.0,0.0,5.3178
HK.01398,2019-04-15 15:10:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,17000,100030.0,0.0,5.3178
HK.01398,2019-04-15 15:11:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,732000,4304780.0,0.0,5.3178
HK.01398,2019-04-15 15:12:00,5.3178,5.2978,5.3178,5.2978,0.0,0.0,8108000,47664100.0,-0.37609537778781565,5.3178
HK.01398,2019-04-15 15:13:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,37000,217190.0,0.0,5.2978
HK.01398,2019-04-15 15:14:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,10000,58650.0,0.0,5.2978
HK.01398,2019-04-15 15:15:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,19000,111340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-15 15:16:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,10000,58600.0,0.0,5.2878
HK.01398,2019-04-15 15:17:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,988000,5799560.0,0.18911456560383877,5.2878
HK.01398,2019-04-15 15:18:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,4963000,29139090.0,0.18875759749331186,5.2978
HK.01398,2019-04-15 15:19:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,960000,5644900.0,0.0,5.3078
HK.01398,2019-04-15 15:20:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,320000,1881600.0,0.0,5.3078
HK.01398,2019-04-15 15:21:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,463000,2722440.0,0.0,5.3078
HK.01398,2019-04-15 15:22:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-04-15 15:23:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,60000,352890.0,0.0,5.3078
HK.01398,2019-04-15 15:24:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1000,5870.0,-0.18840197445270496,5.3078
HK.01398,2019-04-15 15:25:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,53000,311630.0,0.18875759749331186,5.2978
HK.01398,2019-04-15 15:26:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,533000,3134040.0,0.0,5.3078
HK.01398,2019-04-15 15:27:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,38000,223440.0,0.0,5.3078
HK.01398,2019-04-15 15:28:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,71000,417480.0,0.0,5.3078
HK.01398,2019-04-15 15:29:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,61000,358660.0,0.0,5.3078
HK.01398,2019-04-15 15:30:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,92000,540190.0,0.0,5.3078
HK.01398,2019-04-15 15:31:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,5464000,32073530.0,-0.3768039489053932,5.3078
HK.01398,2019-04-15 15:32:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,3710000,21740700.0,0.0,5.2878
HK.01398,2019-04-15 15:33:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,976000,5720020.0,0.0,5.2878
HK.01398,2019-04-15 15:34:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,386000,2262020.0,0.18911456560383877,5.2878
HK.01398,2019-04-15 15:35:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1044000,6117840.0,-0.1887575974932951,5.2978
HK.01398,2019-04-15 15:36:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,805000,4723540.0,0.18911456560383877,5.2878
HK.01398,2019-04-15 15:37:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,738000,4332060.0,0.0,5.2978
HK.01398,2019-04-15 15:38:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,3802000,22279730.0,-0.1887575974932951,5.2978
HK.01398,2019-04-15 15:39:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,206000,1207160.0,0.0,5.2878
HK.01398,2019-04-15 15:40:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,245000,1435710.0,0.0,5.2878
HK.01398,2019-04-15 15:41:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,129000,755940.0,0.0,5.2878
HK.01398,2019-04-15 15:42:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,542000,3175610.0,0.0,5.2878
HK.01398,2019-04-15 15:43:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,605000,3546610.0,0.18911456560383877,5.2878
HK.01398,2019-04-15 15:44:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,549000,3213000.0,-0.1887575974932951,5.2978
HK.01398,2019-04-15 15:45:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,674000,3948790.0,-0.18911456560383877,5.2878
HK.01398,2019-04-15 15:46:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,301000,1762740.0,0.18947288642994783,5.2778
HK.01398,2019-04-15 15:47:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,173000,1013780.0,0.0,5.2878
HK.01398,2019-04-15 15:48:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,140000,820400.0,0.0,5.2878
HK.01398,2019-04-15 15:49:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1695000,9918280.0,-0.18911456560383877,5.2878
HK.01398,2019-04-15 15:50:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,1348000,7886690.0,0.0,5.2778
HK.01398,2019-04-15 15:51:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,609000,3557740.0,0.0,5.2778
HK.01398,2019-04-15 15:52:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,45000,263220.0,0.0,5.2778
HK.01398,2019-04-15 15:53:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,1919000,11223770.0,0.0,5.2778
HK.01398,2019-04-15 15:54:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,7575000,44313800.0,0.0,5.2778
HK.01398,2019-04-15 15:55:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,788000,4611480.0,0.0,5.2778
HK.01398,2019-04-15 15:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,156000,913370.0,0.18947288642994783,5.2778
HK.01398,2019-04-15 15:57:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1163000,6812490.0,0.0,5.2878
HK.01398,2019-04-15 15:58:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,374000,2188440.0,0.0,5.2878
HK.01398,2019-04-15 15:59:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,430000,2516960.0,0.0,5.2878
HK.01398,2019-04-15 16:00:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,15106000,88393330.0,-0.18911456560383877,5.2878
