code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-08 13:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,24000,125780.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 13:59:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,3000,15740.0,0.0,4.96257
HK.01398,2019-10-08 14:00:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,82000,430430.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:01:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,3000,15740.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:02:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,524000,2749440.0,0.0,4.96257
HK.01398,2019-10-08 14:03:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,199000,1044200.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:04:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,877000,4604240.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:05:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,52000,272590.0,0.0,4.96257
HK.01398,2019-10-08 14:06:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,62000,325080.0,0.0,4.96257
HK.01398,2019-10-08 14:07:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,592000,3107980.0,0.0,4.96257
HK.01398,2019-10-08 14:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,260000,1364990.0,0.0,4.96257
HK.01398,2019-10-08 14:09:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1466000,7695660.0,0.0,4.96257
HK.01398,2019-10-08 14:10:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1465000,7677420.0,0.0,4.96257
HK.01398,2019-10-08 14:11:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,17000,89160.0,0.0,4.96257
HK.01398,2019-10-08 14:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,36000,188720.0,0.0,4.96257
HK.01398,2019-10-08 14:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,299000,1568720.0,0.0,4.96257
HK.01398,2019-10-08 14:14:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,50000,262080.0,0.0,4.96257
HK.01398,2019-10-08 14:15:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,116000,608750.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,16000,83880.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:17:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,6000,31460.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:18:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-10-08 14:19:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,451000,2367750.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:20:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,7000,36720.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:21:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1794000,9420430.0,0.40383073838432293,4.95257
HK.01398,2019-10-08 14:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 14:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2686000,14101500.0,0.0,4.96257
HK.01398,2019-10-08 14:24:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,362000,1896910.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,34000,178490.0,0.0,4.95257
HK.01398,2019-10-08 14:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,23000,120530.0,0.0,4.95257
HK.01398,2019-10-08 14:27:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,94000,493260.0,0.0,4.95257
HK.01398,2019-10-08 14:28:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,903000,4740770.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:29:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,0.0,4.96257
HK.01398,2019-10-08 14:30:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,3000,15740.0,0.0,4.96257
HK.01398,2019-10-08 14:31:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,54000,282980.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:32:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,788000,4136310.0,0.0,4.95257
HK.01398,2019-10-08 14:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,18000,94320.0,0.0,4.95257
HK.01398,2019-10-08 14:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,17000,89080.0,0.0,4.95257
HK.01398,2019-10-08 14:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2019-10-08 14:36:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,427000,2241040.0,0.0,4.95257
HK.01398,2019-10-08 14:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,21000,110040.0,0.0,4.95257
HK.01398,2019-10-08 14:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,12000,62920.0,0.0,4.95257
HK.01398,2019-10-08 14:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,22000,115280.0,0.0,4.95257
HK.01398,2019-10-08 14:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,171000,896040.0,0.0,4.95257
HK.01398,2019-10-08 14:41:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,212000,1112650.0,0.0,4.95257
HK.01398,2019-10-08 14:42:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,30000,157470.0,0.0,4.95257
HK.01398,2019-10-08 14:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,88000,461490.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,18000,94410.0,0.0,4.96257
HK.01398,2019-10-08 14:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,752000,3941780.0,0.0,4.96257
HK.01398,2019-10-08 14:46:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,35000,183510.0,0.0,4.96257
HK.01398,2019-10-08 14:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,218000,1144370.0,0.0,4.96257
HK.01398,2019-10-08 14:48:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,26000,136240.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:49:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,600000,3149860.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:50:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,32000,167700.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,73000,383130.0,0.0,4.95257
HK.01398,2019-10-08 14:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,35000,183400.0,0.0,4.95257
HK.01398,2019-10-08 14:53:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,237000,1243900.0,0.0,4.95257
HK.01398,2019-10-08 14:54:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,152000,797270.0,0.0,4.95257
HK.01398,2019-10-08 14:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,85000,445650.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:56:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,71000,372040.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 14:57:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,109000,571870.0,0.0,4.95257
HK.01398,2019-10-08 14:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,203000,1065350.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 14:59:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,84000,440380.0,0.0,4.96257
HK.01398,2019-10-08 15:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,24000,125760.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 15:01:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,2768000,14505140.0,0.0,4.95257
HK.01398,2019-10-08 15:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,107000,560030.0,0.0,4.95257
HK.01398,2019-10-08 15:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,55000,287650.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 15:04:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,70000,366120.0,0.0,4.94257
HK.01398,2019-10-08 15:05:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,45000,235470.0,0.0,4.94257
HK.01398,2019-10-08 15:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,39000,204060.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 15:07:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,29000,151720.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 15:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,53000,277250.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 15:09:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,36000,188330.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 15:10:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,192000,1004490.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 15:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,22000,115060.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 15:12:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,936000,4903360.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 15:13:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,106000,555420.0,0.0,4.95257
HK.01398,2019-10-08 15:14:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,89000,466120.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 15:15:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,1807000,9475000.0,0.40464778445222754,4.94257
HK.01398,2019-10-08 15:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,29000,152230.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 15:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,31000,162460.0,0.0,4.95257
HK.01398,2019-10-08 15:18:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,4000,20970.0,0.0,4.95257
HK.01398,2019-10-08 15:19:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,11000,57640.0,0.0,4.95257
HK.01398,2019-10-08 15:20:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,40000,209880.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 15:21:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1731000,9087570.0,0.0,4.96257
HK.01398,2019-10-08 15:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,73000,383120.0,0.0,4.96257
HK.01398,2019-10-08 15:23:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,327000,1714610.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 15:24:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,41000,215010.0,0.0,4.95257
HK.01398,2019-10-08 15:25:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,126000,661350.0,0.0,4.95257
HK.01398,2019-10-08 15:26:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,55000,288510.0,0.0,4.95257
HK.01398,2019-10-08 15:27:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,514000,2698180.0,0.0,4.95257
HK.01398,2019-10-08 15:28:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,122000,640240.0,0.0,4.95257
HK.01398,2019-10-08 15:29:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,38000,199210.0,0.0,4.95257
HK.01398,2019-10-08 15:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,34000,178160.0,0.0,4.95257
HK.01398,2019-10-08 15:31:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,787000,4123940.0,0.0,4.95257
HK.01398,2019-10-08 15:32:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,645000,3384310.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 15:33:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1428000,7495560.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 15:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,13000,68120.0,0.0,4.95257
HK.01398,2019-10-08 15:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,121000,634820.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 15:36:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,76000,398380.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 15:37:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,88000,461500.0,0.0,4.95257
HK.01398,2019-10-08 15:38:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,446000,2341310.0,0.0,4.95257
HK.01398,2019-10-08 15:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,358000,1876820.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 15:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,514000,2694740.0,0.0,4.96257
HK.01398,2019-10-08 15:41:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,2771000,14519290.0,-0.40301698515084844,4.96257
HK.01398,2019-10-08 15:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,69000,360960.0,0.0,4.94257
HK.01398,2019-10-08 15:43:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,134000,701010.0,0.0,4.94257
HK.01398,2019-10-08 15:44:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,78000,407940.0,0.0,4.94257
HK.01398,2019-10-08 15:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,273000,1428340.0,0.0,4.94257
HK.01398,2019-10-08 15:46:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,65000,339950.0,0.0,4.94257
HK.01398,2019-10-08 15:47:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,53000,277190.0,0.0,4.94257
HK.01398,2019-10-08 15:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,293000,1532420.0,0.0,4.94257
HK.01398,2019-10-08 15:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,263000,1375950.0,0.0,4.94257
HK.01398,2019-10-08 15:50:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1070000,5596320.0,0.0,4.94257
HK.01398,2019-10-08 15:51:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,96000,502080.0,0.0,4.94257
HK.01398,2019-10-08 15:52:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,280000,1464400.0,0.0,4.94257
HK.01398,2019-10-08 15:53:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,60000,313800.0,0.0,4.94257
HK.01398,2019-10-08 15:54:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,192000,1004270.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 15:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,2112000,11045120.0,-0.403830738384305,4.95257
HK.01398,2019-10-08 15:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,647000,3380570.0,0.0,4.93257
HK.01398,2019-10-08 15:57:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1352000,7070060.0,0.0,4.93257
HK.01398,2019-10-08 15:58:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,665000,3477170.0,0.0,4.93257
HK.01398,2019-10-08 15:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,506000,2645180.0,0.0,4.93257
HK.01398,2019-10-08 16:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,23953000,125271330.0,0.2027340716908181,4.93257
