code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-05 14:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1141000,6275770.0,0.0,5.22257
HK.01398,2019-12-05 14:02:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,90000,495130.0,0.0,5.22257
HK.01398,2019-12-05 14:03:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,165000,907710.0,0.0,5.22257
HK.01398,2019-12-05 14:04:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,379000,2084760.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:05:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,204000,1122240.0,0.0,5.21257
HK.01398,2019-12-05 14:06:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,249000,1369680.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 14:07:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,220000,1210420.0,0.0,5.22257
HK.01398,2019-12-05 14:08:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1517000,8344150.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,215000,1180980.0,0.0,5.21257
HK.01398,2019-12-05 14:10:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,223000,1224460.0,0.0,5.21257
HK.01398,2019-12-05 14:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,251000,1378180.0,0.0,5.21257
HK.01398,2019-12-05 14:12:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,224000,1229890.0,0.0,5.21257
HK.01398,2019-12-05 14:13:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,246000,1350680.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:14:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,223000,1224400.0,0.192212694879659,5.20257
HK.01398,2019-12-05 14:15:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2421000,13313700.0,0.0,5.21257
HK.01398,2019-12-05 14:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,7112000,39114500.0,0.0,5.21257
HK.01398,2019-12-05 14:17:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,437000,2403480.0,0.0,5.21257
HK.01398,2019-12-05 14:18:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,249000,1368940.0,0.0,5.21257
HK.01398,2019-12-05 14:19:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,317000,1742940.0,0.0,5.21257
HK.01398,2019-12-05 14:20:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,202000,1110960.0,0.0,5.21257
HK.01398,2019-12-05 14:21:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,128000,703460.0,0.0,5.21257
HK.01398,2019-12-05 14:22:00,5.20257,5.22257,5.22257,5.20257,0.0,0.0,745000,4097630.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 14:23:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,21000,115700.0,0.0,5.22257
HK.01398,2019-12-05 14:24:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,89000,489830.0,0.0,5.22257
HK.01398,2019-12-05 14:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,60000,330330.0,0.0,5.22257
HK.01398,2019-12-05 14:26:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,91000,500840.0,0.0,5.22257
HK.01398,2019-12-05 14:27:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,110000,605520.0,0.0,5.22257
HK.01398,2019-12-05 14:28:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,89000,489830.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:29:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,2495000,13722730.0,0.0,5.21257
HK.01398,2019-12-05 14:30:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,63000,346660.0,0.0,5.21257
HK.01398,2019-12-05 14:31:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,74000,407170.0,0.0,5.21257
HK.01398,2019-12-05 14:32:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,435000,2392630.0,0.0,5.21257
HK.01398,2019-12-05 14:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,113000,621630.0,0.0,5.21257
HK.01398,2019-12-05 14:34:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,70000,385140.0,0.0,5.21257
HK.01398,2019-12-05 14:35:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,95000,522730.0,0.0,5.21257
HK.01398,2019-12-05 14:36:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,85000,467770.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 14:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,87000,478760.0,0.0,5.22257
HK.01398,2019-12-05 14:38:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,71000,390630.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:39:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,133000,731730.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 14:40:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,76000,418140.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,63000,346650.0,0.0,5.21257
HK.01398,2019-12-05 14:42:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,175000,962630.0,0.0,5.21257
HK.01398,2019-12-05 14:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,91000,500740.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 14:44:00,5.22257,5.21257,5.22257,5.20257,0.0,0.0,622000,3421100.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 14:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,81000,444940.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,69000,379030.0,0.0,5.20257
HK.01398,2019-12-05 14:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,93000,510750.0,0.0,5.20257
HK.01398,2019-12-05 14:48:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,454000,2496490.0,0.192212694879659,5.20257
HK.01398,2019-12-05 14:49:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,88000,483440.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,68000,373790.0,0.192212694879659,5.20257
HK.01398,2019-12-05 14:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,121000,665360.0,0.0,5.21257
HK.01398,2019-12-05 14:52:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,64000,351780.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,45000,247390.0,0.192212694879659,5.20257
HK.01398,2019-12-05 14:54:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,43000,236430.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:55:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,83000,456330.0,0.192212694879659,5.20257
HK.01398,2019-12-05 14:56:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,570000,3134910.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 14:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,2354000,12947860.0,0.38442538975930096,5.20257
HK.01398,2019-12-05 14:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,21000,115700.0,0.0,5.22257
HK.01398,2019-12-05 14:59:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,138000,759760.0,0.0,5.22257
HK.01398,2019-12-05 15:00:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,160000,880690.0,0.0,5.22257
HK.01398,2019-12-05 15:01:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,154000,847280.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 15:02:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,118000,649540.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 15:03:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,92000,506350.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 15:04:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,26000,143170.0,0.0,5.21257
HK.01398,2019-12-05 15:05:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,61000,335870.0,0.0,5.21257
HK.01398,2019-12-05 15:06:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,272000,1496140.0,0.0,5.21257
HK.01398,2019-12-05 15:07:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,84000,462210.0,0.0,5.21257
HK.01398,2019-12-05 15:08:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,144000,792190.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 15:09:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,33000,181640.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 15:10:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,463000,2546420.0,0.0,5.21257
HK.01398,2019-12-05 15:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1321000,7263700.0,0.0,5.21257
HK.01398,2019-12-05 15:12:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1264000,6952230.0,0.0,5.21257
HK.01398,2019-12-05 15:13:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,20000,110140.0,0.0,5.21257
HK.01398,2019-12-05 15:14:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,117000,643630.0,0.0,5.21257
HK.01398,2019-12-05 15:15:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,85000,467760.0,0.0,5.21257
HK.01398,2019-12-05 15:16:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,92000,506210.0,0.0,5.21257
HK.01398,2019-12-05 15:17:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,27000,148660.0,0.0,5.21257
HK.01398,2019-12-05 15:18:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,140000,770230.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 15:19:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,58000,319270.0,0.0,5.22257
HK.01398,2019-12-05 15:20:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,118000,649220.0,0.0,5.22257
HK.01398,2019-12-05 15:21:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,65000,357640.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 15:22:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,132000,726390.0,0.0,5.21257
HK.01398,2019-12-05 15:23:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,36000,198260.0,0.0,5.21257
HK.01398,2019-12-05 15:24:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,114000,628010.0,0.0,5.21257
HK.01398,2019-12-05 15:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,37000,203670.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 15:26:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,51000,280840.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 15:27:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,107000,588790.0,0.0,5.21257
HK.01398,2019-12-05 15:28:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,41000,225830.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 15:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,68000,374290.0,0.0,5.22257
HK.01398,2019-12-05 15:30:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,163000,897890.0,0.0,5.22257
HK.01398,2019-12-05 15:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,185000,1019000.0,0.0,5.22257
HK.01398,2019-12-05 15:32:00,5.21257,5.20257,5.22257,5.20257,0.0,0.0,4133000,22730570.0,-0.38295322034937707,5.22257
HK.01398,2019-12-05 15:33:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,130000,713830.0,0.0,5.20257
HK.01398,2019-12-05 15:34:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,137000,752420.0,0.0,5.20257
HK.01398,2019-12-05 15:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,135000,741340.0,0.0,5.20257
HK.01398,2019-12-05 15:36:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,242000,1328710.0,0.0,5.20257
HK.01398,2019-12-05 15:37:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,411000,2258530.0,0.0,5.20257
HK.01398,2019-12-05 15:38:00,5.21257,5.19257,5.21257,5.19257,0.0,0.0,10168000,55825170.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:39:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,252000,1381160.0,0.0,5.19257
HK.01398,2019-12-05 15:40:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,313000,1715880.0,0.0,5.19257
HK.01398,2019-12-05 15:41:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,476000,2611720.0,0.0,5.19257
HK.01398,2019-12-05 15:42:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,179000,981060.0,0.0,5.19257
HK.01398,2019-12-05 15:43:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,337000,1847300.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:44:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,223000,1223170.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:45:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,779000,4270090.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:46:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,310000,1700230.0,0.0,5.20257
HK.01398,2019-12-05 15:47:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,263000,1442600.0,0.0,5.20257
HK.01398,2019-12-05 15:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,179000,982630.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:49:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,209000,1146930.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:50:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,383000,2100470.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:51:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,119000,652580.0,0.0,5.19257
HK.01398,2019-12-05 15:52:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,49000,268710.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:53:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1085000,5956330.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:54:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,159000,872340.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:55:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,311000,1706870.0,0.0,5.20257
HK.01398,2019-12-05 15:56:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,131000,718040.0,-0.19221269487964193,5.20257
HK.01398,2019-12-05 15:57:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1904000,10452160.0,0.1925828635916278,5.19257
HK.01398,2019-12-05 15:58:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,599000,3285800.0,0.0,5.20257
HK.01398,2019-12-05 15:59:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,850000,4660740.0,0.0,5.20257
HK.01398,2019-12-05 16:00:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,16817000,92319280.0,0.0,5.20257
