code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-27 13:56:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,622000,3377460.0,0.1948341668988399,5.13257
HK.01398,2020-02-27 13:57:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,487000,2645010.0,0.0,5.14257
HK.01398,2020-02-27 13:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,144000,781910.0,0.0,5.14257
HK.01398,2020-02-27 13:59:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,2144000,11641960.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:00:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,409000,2220990.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:01:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2632000,14291760.0,0.0,5.14257
HK.01398,2020-02-27 14:02:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,1852000,10055140.0,0.0,5.14257
HK.01398,2020-02-27 14:03:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,861000,4675660.0,0.0,5.14257
HK.01398,2020-02-27 14:04:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1685000,9149550.0,0.0,5.14257
HK.01398,2020-02-27 14:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,29000,157760.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:06:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,477000,2591500.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:07:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1476000,8014890.0,0.0,5.14257
HK.01398,2020-02-27 14:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1073000,5826390.0,0.0,5.14257
HK.01398,2020-02-27 14:09:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,507000,2753010.0,0.0,5.14257
HK.01398,2020-02-27 14:10:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,864000,4691480.0,0.0,5.14257
HK.01398,2020-02-27 14:11:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,825000,4479850.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:12:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,688000,3736170.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:13:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,252000,1369820.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:14:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,620000,3366620.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:15:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,119000,646610.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,182000,988540.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:17:00,5.14257,5.14257,5.15257,5.13257,0.0,0.0,1678000,9110900.0,0.0,5.14257
HK.01398,2020-02-27 14:18:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,119000,645970.0,-0.1944553015321092,5.14257
HK.01398,2020-02-27 14:19:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,37000,200790.0,0.1948341668988399,5.13257
HK.01398,2020-02-27 14:20:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,202000,1096830.0,-0.1944553015321092,5.14257
HK.01398,2020-02-27 14:21:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,254000,1379070.0,0.1948341668988399,5.13257
HK.01398,2020-02-27 14:22:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,92000,499400.0,0.0,5.14257
HK.01398,2020-02-27 14:23:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,229000,1243470.0,0.0,5.14257
HK.01398,2020-02-27 14:24:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,153000,830690.0,0.0,5.14257
HK.01398,2020-02-27 14:25:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,26000,141070.0,-0.1944553015321092,5.14257
HK.01398,2020-02-27 14:26:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,316000,1715870.0,0.1948341668988399,5.13257
HK.01398,2020-02-27 14:27:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,19000,103150.0,0.0,5.14257
HK.01398,2020-02-27 14:28:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,241000,1308630.0,0.0,5.14257
HK.01398,2020-02-27 14:29:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,75000,407160.0,0.0,5.14257
HK.01398,2020-02-27 14:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,3865000,20986450.0,0.0,5.14257
HK.01398,2020-02-27 14:31:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1551000,8421940.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:32:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,445000,2417170.0,0.0,5.15257
HK.01398,2020-02-27 14:33:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,71000,386220.0,0.0,5.15257
HK.01398,2020-02-27 14:34:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,114000,620160.0,0.0,5.15257
HK.01398,2020-02-27 14:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,46000,250090.0,0.0,5.15257
HK.01398,2020-02-27 14:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,150000,815800.0,0.0,5.15257
HK.01398,2020-02-27 14:37:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,98000,533120.0,0.0,5.15257
HK.01398,2020-02-27 14:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,35000,190360.0,0.0,5.15257
HK.01398,2020-02-27 14:39:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,246000,1338130.0,0.0,5.15257
HK.01398,2020-02-27 14:40:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,94000,511360.0,0.0,5.15257
HK.01398,2020-02-27 14:41:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,53000,288240.0,0.0,5.15257
HK.01398,2020-02-27 14:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,251000,1365030.0,0.0,5.15257
HK.01398,2020-02-27 14:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,120000,652470.0,0.0,5.15257
HK.01398,2020-02-27 14:44:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,184000,1000740.0,0.0,5.15257
HK.01398,2020-02-27 14:45:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,153000,831520.0,-0.19407790675332479,5.15257
HK.01398,2020-02-27 14:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,2923000,15899650.0,0.1944553015321092,5.14257
HK.01398,2020-02-27 14:47:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,2568000,13970970.0,0.19407790675332479,5.15257
HK.01398,2020-02-27 14:48:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,99000,539400.0,-0.19370197401681308,5.16257
HK.01398,2020-02-27 14:49:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,104000,566800.0,0.19407790675332479,5.15257
HK.01398,2020-02-27 14:50:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,153000,833850.0,0.0,5.16257
HK.01398,2020-02-27 14:51:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,441000,2399340.0,-0.19370197401681308,5.16257
HK.01398,2020-02-27 14:52:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,199000,1083130.0,0.0,5.15257
HK.01398,2020-02-27 14:53:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,245000,1334030.0,0.0,5.15257
HK.01398,2020-02-27 14:54:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,408000,2222180.0,0.19407790675332479,5.15257
HK.01398,2020-02-27 14:55:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,664000,3612950.0,-0.19370197401681308,5.16257
HK.01398,2020-02-27 14:56:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,245000,1334700.0,0.19407790675332479,5.15257
HK.01398,2020-02-27 14:57:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,329000,1792390.0,0.0,5.16257
HK.01398,2020-02-27 14:58:00,5.15257,5.18257,5.18257,5.15257,0.0,0.0,3329000,18154630.0,0.3874039480336434,5.16257
HK.01398,2020-02-27 14:59:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,65000,355390.0,0.0,5.18257
HK.01398,2020-02-27 15:00:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,251000,1372350.0,0.0,5.18257
HK.01398,2020-02-27 15:01:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2214000,12113000.0,0.1929544608176983,5.18257
HK.01398,2020-02-27 15:02:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,2086000,11411220.0,-0.1925828635916278,5.19257
HK.01398,2020-02-27 15:03:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,715000,3904030.0,-0.1929544608176983,5.18257
HK.01398,2020-02-27 15:04:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,44000,240240.0,0.0,5.17257
HK.01398,2020-02-27 15:05:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,155000,845960.0,-0.19332749484300213,5.17257
HK.01398,2020-02-27 15:06:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,407000,2220060.0,0.0,5.16257
HK.01398,2020-02-27 15:07:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,117000,638210.0,0.1937019740168303,5.16257
HK.01398,2020-02-27 15:08:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,142000,774760.0,0.0,5.17257
HK.01398,2020-02-27 15:09:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,187000,1020560.0,0.0,5.17257
HK.01398,2020-02-27 15:10:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,667000,3641340.0,0.0,5.17257
HK.01398,2020-02-27 15:11:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,189000,1031550.0,0.0,5.17257
HK.01398,2020-02-27 15:12:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,375000,2047000.0,0.0,5.17257
HK.01398,2020-02-27 15:13:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,377000,2057870.0,0.0,5.17257
HK.01398,2020-02-27 15:14:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,117000,638390.0,0.0,5.17257
HK.01398,2020-02-27 15:15:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,429000,2341890.0,0.0,5.17257
HK.01398,2020-02-27 15:16:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,285000,1555160.0,-0.19332749484300213,5.17257
HK.01398,2020-02-27 15:17:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,188000,1025920.0,0.0,5.16257
HK.01398,2020-02-27 15:18:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,434000,2369080.0,0.1937019740168303,5.16257
HK.01398,2020-02-27 15:19:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,145000,791070.0,-0.19332749484300213,5.17257
HK.01398,2020-02-27 15:20:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,5471000,29872550.0,0.3874039480336434,5.16257
HK.01398,2020-02-27 15:21:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,359000,1963160.0,-0.1929544608176983,5.18257
HK.01398,2020-02-27 15:22:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,298000,1629630.0,0.19332749484298495,5.17257
HK.01398,2020-02-27 15:23:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,262000,1432590.0,0.0,5.18257
HK.01398,2020-02-27 15:24:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,175000,956740.0,-0.1929544608176983,5.18257
HK.01398,2020-02-27 15:25:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,214000,1169780.0,0.19332749484298495,5.17257
HK.01398,2020-02-27 15:26:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,451000,2465890.0,-0.1929544608176983,5.18257
HK.01398,2020-02-27 15:27:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,3925000,21469300.0,0.19332749484298495,5.17257
HK.01398,2020-02-27 15:28:00,5.18257,5.19257,5.19257,5.17257,0.0,0.0,518000,2834230.0,0.1929544608176983,5.18257
HK.01398,2020-02-27 15:29:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,37000,202750.0,0.0,5.19257
HK.01398,2020-02-27 15:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,383000,2098840.0,0.0,5.19257
HK.01398,2020-02-27 15:31:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,185000,1013690.0,0.0,5.19257
HK.01398,2020-02-27 15:32:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,183000,1002830.0,0.0,5.19257
HK.01398,2020-02-27 15:33:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1661000,9101970.0,0.0,5.19257
HK.01398,2020-02-27 15:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,636000,3485250.0,-0.1925828635916278,5.19257
HK.01398,2020-02-27 15:35:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,503000,2754810.0,0.1929544608176983,5.18257
HK.01398,2020-02-27 15:36:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,285000,1561620.0,0.0,5.19257
HK.01398,2020-02-27 15:37:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,429000,2349350.0,0.0,5.19257
HK.01398,2020-02-27 15:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,218000,1194620.0,0.0,5.19257
HK.01398,2020-02-27 15:39:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,162000,887340.0,-0.1925828635916278,5.19257
HK.01398,2020-02-27 15:40:00,5.18257,5.21257,5.21257,5.18257,0.0,0.0,7740000,42476430.0,0.578863382453112,5.18257
HK.01398,2020-02-27 15:41:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,967000,5320130.0,0.19184394646018732,5.21257
HK.01398,2020-02-27 15:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,4167000,22918030.0,-0.19147661017468004,5.22257
HK.01398,2020-02-27 15:43:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,205000,1127460.0,0.0,5.21257
HK.01398,2020-02-27 15:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1946000,10700110.0,0.0,5.21257
HK.01398,2020-02-27 15:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,179000,984500.0,0.0,5.21257
HK.01398,2020-02-27 15:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,2332000,12822860.0,-0.19184394646020436,5.21257
HK.01398,2020-02-27 15:47:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,26000,142860.0,0.0,5.20257
HK.01398,2020-02-27 15:48:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,75000,412160.0,0.0,5.20257
HK.01398,2020-02-27 15:49:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,652000,3585770.0,0.192212694879659,5.20257
HK.01398,2020-02-27 15:50:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1246000,6848860.0,0.0,5.21257
HK.01398,2020-02-27 15:51:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,435000,2388520.0,-0.19184394646020436,5.21257
HK.01398,2020-02-27 15:52:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,3037000,16670030.0,-0.19221269487964193,5.20257
HK.01398,2020-02-27 15:53:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1089000,5975810.0,0.0,5.19257
HK.01398,2020-02-27 15:54:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,669000,3667380.0,0.0,5.19257
HK.01398,2020-02-27 15:55:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,988000,5415280.0,0.0,5.19257
HK.01398,2020-02-27 15:56:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,2263000,12403280.0,0.0,5.19257
HK.01398,2020-02-27 15:57:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,3206000,17553170.0,-0.1925828635916278,5.19257
HK.01398,2020-02-27 15:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2138000,11698160.0,0.1929544608176983,5.18257
HK.01398,2020-02-27 15:59:00,5.18257,5.18257,5.19257,5.17257,0.0,0.0,6685000,36565610.0,-0.1925828635916278,5.19257
HK.01398,2020-02-27 16:00:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,45492000,248416050.0,-0.1929544608176983,5.18257
