code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-12 14:14:00,4.77,4.77,4.77,4.76,0.0,0.0,183000,872890.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:15:00,4.76,4.76,4.77,4.76,0.0,0.0,359000,1712360.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:16:00,4.77,4.76,4.77,4.76,0.0,0.0,113000,538990.0,0.0,4.76
HK.01398,2020-11-12 14:17:00,4.77,4.76,4.77,4.76,0.0,0.0,193000,920490.0,0.0,4.76
HK.01398,2020-11-12 14:18:00,4.76,4.76,4.77,4.76,0.0,0.0,27000,128560.0,0.0,4.76
HK.01398,2020-11-12 14:19:00,4.76,4.76,4.77,4.76,0.0,0.0,14000,66750.0,0.0,4.76
HK.01398,2020-11-12 14:20:00,4.77,4.77,4.77,4.76,0.0,0.0,346000,1650410.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:21:00,4.77,4.76,4.77,4.76,0.0,0.0,25000,119180.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:22:00,4.77,4.76,4.77,4.76,0.0,0.0,154000,733560.0,0.0,4.76
HK.01398,2020-11-12 14:23:00,4.77,4.77,4.77,4.76,0.0,0.0,101000,481750.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:24:00,4.76,4.77,4.77,4.76,0.0,0.0,13000,61960.0,0.0,4.77
HK.01398,2020-11-12 14:25:00,4.76,4.76,4.77,4.76,0.0,0.0,1204000,5731120.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:26:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.01398,2020-11-12 14:27:00,4.76,4.76,4.76,4.76,0.0,0.0,5000,23800.0,0.0,4.76
HK.01398,2020-11-12 14:28:00,4.76,4.76,4.77,4.76,0.0,0.0,38000,180900.0,0.0,4.76
HK.01398,2020-11-12 14:29:00,4.76,4.76,4.77,4.76,0.0,0.0,164000,781200.0,0.0,4.76
HK.01398,2020-11-12 14:30:00,4.76,4.76,4.77,4.76,0.0,0.0,45000,214240.0,0.0,4.76
HK.01398,2020-11-12 14:31:00,4.76,4.77,4.77,4.76,0.0,0.0,49000,233460.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:32:00,4.77,4.77,4.77,4.76,0.0,0.0,782000,3728490.0,0.0,4.77
HK.01398,2020-11-12 14:33:00,4.76,4.76,4.77,4.76,0.0,0.0,220000,1047270.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:34:00,4.77,4.76,4.77,4.76,0.0,0.0,59000,281170.0,0.0,4.76
HK.01398,2020-11-12 14:35:00,4.76,4.77,4.77,4.76,0.0,0.0,59000,281330.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:36:00,4.76,4.77,4.77,4.76,0.0,0.0,178000,848610.0,0.0,4.77
HK.01398,2020-11-12 14:37:00,4.76,4.77,4.77,4.76,0.0,0.0,414000,1974140.0,0.0,4.77
HK.01398,2020-11-12 14:38:00,4.77,4.76,4.77,4.76,0.0,0.0,107000,510060.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:39:00,4.76,4.76,4.77,4.76,0.0,0.0,32000,152410.0,0.0,4.76
HK.01398,2020-11-12 14:40:00,4.77,4.77,4.77,4.76,0.0,0.0,147000,700140.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:41:00,4.77,4.76,4.77,4.76,0.0,0.0,62000,295560.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:42:00,4.76,4.77,4.77,4.76,0.0,0.0,1088000,5189230.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:43:00,4.76,4.76,4.77,4.76,0.0,0.0,100000,476500.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:44:00,4.77,4.77,4.77,4.76,0.0,0.0,65000,309570.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:45:00,4.76,4.76,4.77,4.76,0.0,0.0,293000,1396800.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:46:00,4.77,4.76,4.77,4.76,0.0,0.0,1152000,5494620.0,0.0,4.76
HK.01398,2020-11-12 14:47:00,4.77,4.77,4.77,4.76,0.0,0.0,157000,748680.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:48:00,4.77,4.77,4.77,4.76,0.0,0.0,103000,490960.0,0.0,4.77
HK.01398,2020-11-12 14:49:00,4.77,4.76,4.77,4.76,0.0,0.0,474000,2260140.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:50:00,4.76,4.76,4.77,4.76,0.0,0.0,131000,624460.0,0.0,4.76
HK.01398,2020-11-12 14:51:00,4.76,4.76,4.77,4.76,0.0,0.0,30000,142870.0,0.0,4.76
HK.01398,2020-11-12 14:52:00,4.77,4.77,4.77,4.76,0.0,0.0,107000,509950.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:53:00,4.76,4.76,4.77,4.76,0.0,0.0,96000,457570.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:54:00,4.76,4.76,4.77,4.76,0.0,0.0,698000,3323430.0,0.0,4.76
HK.01398,2020-11-12 14:55:00,4.76,4.76,4.77,4.76,0.0,0.0,102000,485620.0,0.0,4.76
HK.01398,2020-11-12 14:56:00,4.76,4.76,4.77,4.76,0.0,0.0,151000,718850.0,0.0,4.76
HK.01398,2020-11-12 14:57:00,4.76,4.76,4.77,4.76,0.0,0.0,216000,1029600.0,0.0,4.76
HK.01398,2020-11-12 14:58:00,4.76,4.76,4.77,4.76,0.0,0.0,51000,243010.0,0.0,4.76
HK.01398,2020-11-12 14:59:00,4.76,4.76,4.77,4.76,0.0,0.0,65000,309650.0,0.0,4.76
HK.01398,2020-11-12 15:00:00,4.77,4.77,4.77,4.76,0.0,0.0,155000,739110.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:01:00,4.76,4.78,4.78,4.76,0.0,0.0,5334000,25442790.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:02:00,4.77,4.77,4.77,4.77,0.0,0.0,7000,33390.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 15:03:00,4.78,4.78,4.78,4.77,0.0,0.0,167000,796970.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:04:00,4.78,4.77,4.78,4.77,0.0,0.0,30000,143300.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 15:05:00,4.78,4.77,4.78,4.77,0.0,0.0,35000,167270.0,0.0,4.77
HK.01398,2020-11-12 15:06:00,4.78,4.77,4.78,4.77,0.0,0.0,77000,367460.0,0.0,4.77
HK.01398,2020-11-12 15:07:00,4.77,4.77,4.78,4.77,0.0,0.0,105000,501720.0,0.0,4.77
HK.01398,2020-11-12 15:08:00,4.77,4.77,4.78,4.77,0.0,0.0,36000,171810.0,0.0,4.77
HK.01398,2020-11-12 15:09:00,4.77,4.78,4.78,4.77,0.0,0.0,98000,468210.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:10:00,4.77,4.77,4.77,4.77,0.0,0.0,15000,71550.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 15:11:00,4.77,4.77,4.78,4.77,0.0,0.0,254000,1212320.0,0.0,4.77
HK.01398,2020-11-12 15:12:00,4.77,4.77,4.77,4.77,0.0,0.0,3107000,14820390.0,0.0,4.77
HK.01398,2020-11-12 15:13:00,4.77,4.78,4.78,4.77,0.0,0.0,50000,238700.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:14:00,4.77,4.76,4.77,4.76,0.0,0.0,2718000,12961940.0,-0.4184100418410139,4.78
HK.01398,2020-11-12 15:15:00,4.76,4.76,4.76,4.76,0.0,0.0,74000,352240.0,0.0,4.76
HK.01398,2020-11-12 15:16:00,4.76,4.76,4.76,4.76,0.0,0.0,19000,90440.0,0.0,4.76
HK.01398,2020-11-12 15:17:00,4.76,4.76,4.77,4.76,0.0,0.0,66000,314360.0,0.0,4.76
HK.01398,2020-11-12 15:18:00,4.76,4.76,4.77,4.76,0.0,0.0,215000,1024210.0,0.0,4.76
HK.01398,2020-11-12 15:19:00,4.76,4.76,4.77,4.76,0.0,0.0,89000,423990.0,0.0,4.76
HK.01398,2020-11-12 15:20:00,4.76,4.77,4.77,4.76,0.0,0.0,75000,357180.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:21:00,4.77,4.76,4.77,4.76,0.0,0.0,152000,724520.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 15:22:00,4.76,4.77,4.77,4.76,0.0,0.0,199000,948800.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:23:00,4.76,4.76,4.77,4.76,0.0,0.0,287000,1367460.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 15:24:00,4.77,4.76,4.77,4.76,0.0,0.0,157000,748310.0,0.0,4.76
HK.01398,2020-11-12 15:25:00,4.76,4.76,4.77,4.76,0.0,0.0,132000,628960.0,0.0,4.76
HK.01398,2020-11-12 15:26:00,4.76,4.77,4.77,4.76,0.0,0.0,334000,1590550.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:27:00,4.76,4.76,4.77,4.76,0.0,0.0,343000,1634190.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 15:28:00,4.76,4.76,4.77,4.76,0.0,0.0,882000,4200080.0,0.0,4.76
HK.01398,2020-11-12 15:29:00,4.76,4.76,4.77,4.76,0.0,0.0,629000,2995480.0,0.0,4.76
HK.01398,2020-11-12 15:30:00,4.76,4.76,4.77,4.76,0.0,0.0,300000,1429700.0,0.0,4.76
HK.01398,2020-11-12 15:31:00,4.77,4.77,4.77,4.76,0.0,0.0,863000,4109270.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:32:00,4.77,4.77,4.77,4.76,0.0,0.0,1314000,6257100.0,0.0,4.77
HK.01398,2020-11-12 15:33:00,4.76,4.77,4.77,4.76,0.0,0.0,619000,2948570.0,0.0,4.77
HK.01398,2020-11-12 15:34:00,4.76,4.77,4.77,4.76,0.0,0.0,309000,1472540.0,0.0,4.77
HK.01398,2020-11-12 15:35:00,4.76,4.77,4.77,4.76,0.0,0.0,120000,572020.0,0.0,4.77
HK.01398,2020-11-12 15:36:00,4.77,4.77,4.77,4.76,0.0,0.0,197000,939100.0,0.0,4.77
HK.01398,2020-11-12 15:37:00,4.76,4.77,4.77,4.76,0.0,0.0,260000,1238980.0,0.0,4.77
HK.01398,2020-11-12 15:38:00,4.76,4.76,4.77,4.76,0.0,0.0,494000,2355400.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 15:39:00,4.76,4.76,4.77,4.76,0.0,0.0,253000,1205910.0,0.0,4.76
HK.01398,2020-11-12 15:40:00,4.77,4.76,4.77,4.76,0.0,0.0,75000,357220.0,0.0,4.76
HK.01398,2020-11-12 15:41:00,4.76,4.77,4.77,4.76,0.0,0.0,221000,1052800.0,0.2100840336134409,4.76
HK.01398,2020-11-12 15:42:00,4.76,4.77,4.77,4.76,0.0,0.0,9446000,45056110.0,0.0,4.77
HK.01398,2020-11-12 15:43:00,4.77,4.78,4.78,4.77,0.0,0.0,74000,353120.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:44:00,4.78,4.78,4.78,4.77,0.0,0.0,194000,926620.0,0.0,4.78
HK.01398,2020-11-12 15:45:00,4.78,4.78,4.78,4.78,0.0,0.0,45000,215100.0,0.0,4.78
HK.01398,2020-11-12 15:46:00,4.77,4.77,4.78,4.77,0.0,0.0,970000,4635680.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 15:47:00,4.77,4.78,4.78,4.77,0.0,0.0,862000,4118320.0,0.2096436058700351,4.77
HK.01398,2020-11-12 15:48:00,4.78,4.78,4.78,4.77,0.0,0.0,291000,1388520.0,0.0,4.78
HK.01398,2020-11-12 15:49:00,4.77,4.78,4.78,4.77,0.0,0.0,290000,1383770.0,0.0,4.78
HK.01398,2020-11-12 15:50:00,4.77,4.78,4.78,4.77,0.0,0.0,2014000,9621090.0,0.0,4.78
HK.01398,2020-11-12 15:51:00,4.77,4.77,4.78,4.77,0.0,0.0,800000,3816350.0,-0.2092050209205162,4.78
HK.01398,2020-11-12 15:52:00,4.77,4.77,4.78,4.77,0.0,0.0,427000,2036950.0,0.0,4.77
HK.01398,2020-11-12 15:53:00,4.77,4.77,4.78,4.77,0.0,0.0,449000,2142180.0,0.0,4.77
HK.01398,2020-11-12 15:54:00,4.77,4.77,4.78,4.77,0.0,0.0,629000,3000380.0,0.0,4.77
HK.01398,2020-11-12 15:55:00,4.77,4.76,4.78,4.76,0.0,0.0,8583000,40925420.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 15:56:00,4.76,4.76,4.77,4.76,0.0,0.0,619000,2947250.0,0.0,4.76
HK.01398,2020-11-12 15:57:00,4.76,4.76,4.77,4.76,0.0,0.0,338000,1609300.0,0.0,4.76
HK.01398,2020-11-12 15:58:00,4.76,4.76,4.77,4.76,0.0,0.0,604000,2876010.0,0.0,4.76
HK.01398,2020-11-12 15:59:00,4.77,4.77,4.77,4.76,0.0,0.0,1385000,6602790.0,0.2100840336134409,4.76
HK.01398,2020-11-12 16:00:00,4.76,4.79,4.79,4.76,0.0,0.0,32064000,153550020.0,0.4192872117400517,4.77
