code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-06 13:56:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,156000,779810.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 13:57:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,235000,1174790.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 13:58:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,118000,589890.0,0.0,4.71257
HK.01398,2019-08-06 13:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,171000,854420.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:00:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,466000,2326450.0,0.0,4.70257
HK.01398,2019-08-06 14:01:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,919000,4586930.0,0.0,4.70257
HK.01398,2019-08-06 14:02:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,523000,2609770.0,0.0,4.70257
HK.01398,2019-08-06 14:03:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,18000,89830.0,0.0,4.70257
HK.01398,2019-08-06 14:04:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,530000,2644840.0,0.0,4.70257
HK.01398,2019-08-06 14:05:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,78000,390000.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:06:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,28000,139960.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:07:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,45000,224720.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:08:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,105000,523950.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:09:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,138000,689110.0,0.0,4.70257
HK.01398,2019-08-06 14:10:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,102000,509990.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:11:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,123000,614520.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:12:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,141000,704720.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:13:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,72000,359790.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:14:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,82000,409930.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:15:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,377000,1882410.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:16:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,148000,739340.0,0.0,4.70257
HK.01398,2019-08-06 14:17:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,113000,564960.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:18:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,248000,1237810.0,0.0,4.71257
HK.01398,2019-08-06 14:19:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,25000,124990.0,0.0,4.71257
HK.01398,2019-08-06 14:20:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,73000,364750.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:21:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,281000,1402460.0,0.0,4.70257
HK.01398,2019-08-06 14:22:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,30000,149800.0,0.0,4.70257
HK.01398,2019-08-06 14:23:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,13000,64870.0,0.0,4.70257
HK.01398,2019-08-06 14:24:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,131000,654890.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:25:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2243000,11192560.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 14:26:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,27000,134730.0,0.0,4.70257
HK.01398,2019-08-06 14:27:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1697000,8452160.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:28:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,6134000,30546590.0,0.0,4.69257
HK.01398,2019-08-06 14:29:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,38000,189590.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,415000,2070830.0,0.0,4.70257
HK.01398,2019-08-06 14:31:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,63000,314370.0,0.0,4.70257
HK.01398,2019-08-06 14:32:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,370000,1846110.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,113000,563570.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:34:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,125000,623600.0,0.0,4.70257
HK.01398,2019-08-06 14:35:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,185000,923140.0,0.0,4.70257
HK.01398,2019-08-06 14:36:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1723000,8580980.0,0.0,4.70257
HK.01398,2019-08-06 14:37:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,279000,1389420.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:38:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,12000,59760.0,0.0,4.69257
HK.01398,2019-08-06 14:39:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1559000,7763600.0,0.0,4.69257
HK.01398,2019-08-06 14:40:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,60000,298800.0,0.0,4.69257
HK.01398,2019-08-06 14:41:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,60000,299100.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:42:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,49000,244020.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:43:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,42000,209360.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:44:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,105000,523450.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:45:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,121000,603290.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:46:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,83000,413940.0,0.0,4.70257
HK.01398,2019-08-06 14:47:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,107000,533920.0,0.0,4.70257
HK.01398,2019-08-06 14:48:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,821000,4096790.0,0.0,4.70257
HK.01398,2019-08-06 14:49:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,79000,394190.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:50:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,136000,678520.0,0.0,4.69257
HK.01398,2019-08-06 14:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,140000,698570.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,73000,364160.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 14:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,2675000,13348210.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 14:54:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,186000,929580.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 14:55:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,182000,909980.0,0.0,4.71257
HK.01398,2019-08-06 14:56:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,140000,700000.0,0.0,4.71257
HK.01398,2019-08-06 14:57:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,129000,644980.0,0.0,4.71257
HK.01398,2019-08-06 14:58:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,113000,565000.0,0.0,4.71257
HK.01398,2019-08-06 14:59:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,95000,475000.0,0.0,4.71257
HK.01398,2019-08-06 15:00:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,78000,389990.0,0.0,4.71257
HK.01398,2019-08-06 15:01:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,103000,514790.0,0.0,4.71257
HK.01398,2019-08-06 15:02:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,160000,800000.0,0.0,4.71257
HK.01398,2019-08-06 15:03:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,128000,639570.0,0.0,4.71257
HK.01398,2019-08-06 15:04:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,122000,609990.0,0.0,4.71257
HK.01398,2019-08-06 15:05:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,122000,609990.0,0.0,4.71257
HK.01398,2019-08-06 15:06:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,111000,554980.0,0.0,4.71257
HK.01398,2019-08-06 15:07:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,126000,629590.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 15:08:00,4.71257,4.72257,4.72257,4.70257,0.0,0.0,4213000,21077380.0,0.4252993575853303,4.70257
HK.01398,2019-08-06 15:09:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,787000,3941490.0,0.0,4.72257
HK.01398,2019-08-06 15:10:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,111000,555800.0,0.0,4.72257
HK.01398,2019-08-06 15:11:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,447000,2239410.0,0.0,4.72257
HK.01398,2019-08-06 15:12:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,705000,3532040.0,0.0,4.72257
HK.01398,2019-08-06 15:13:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,243000,1216960.0,0.0,4.72257
HK.01398,2019-08-06 15:14:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,545000,2730340.0,0.0,4.72257
HK.01398,2019-08-06 15:15:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,636000,3186900.0,0.21174911118310127,4.72257
HK.01398,2019-08-06 15:16:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,154000,773080.0,0.0,4.73257
HK.01398,2019-08-06 15:17:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,194000,973860.0,0.0,4.73257
HK.01398,2019-08-06 15:18:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,217000,1089220.0,0.0,4.73257
HK.01398,2019-08-06 15:19:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,2947000,14793930.0,0.0,4.73257
HK.01398,2019-08-06 15:20:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,5473000,27474410.0,0.0,4.73257
HK.01398,2019-08-06 15:21:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,101000,507020.0,0.0,4.73257
HK.01398,2019-08-06 15:22:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,120000,602380.0,0.0,4.73257
HK.01398,2019-08-06 15:23:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,158000,793030.0,0.0,4.73257
HK.01398,2019-08-06 15:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,248000,1244930.0,0.0,4.73257
HK.01398,2019-08-06 15:25:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1140000,5722280.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:26:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,1419000,7110620.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 15:27:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,69000,345300.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 15:28:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,148000,740040.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 15:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,144000,720660.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 15:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,89000,445620.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 15:31:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,69000,345300.0,0.0,4.71257
HK.01398,2019-08-06 15:32:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,55000,275410.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 15:33:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,183000,916000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 15:34:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,491000,2459230.0,0.0,4.71257
HK.01398,2019-08-06 15:35:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,3229000,16178390.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 15:36:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,195000,978500.0,0.21174911118310127,4.72257
HK.01398,2019-08-06 15:37:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,267000,1339470.0,0.0,4.73257
HK.01398,2019-08-06 15:38:00,4.73257,4.73257,4.74257,4.72257,0.0,0.0,6326000,31758460.0,0.0,4.73257
HK.01398,2019-08-06 15:39:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,48000,241160.0,0.21130168175008054,4.73257
HK.01398,2019-08-06 15:40:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,290000,1458110.0,-0.21085613918191587,4.74257
HK.01398,2019-08-06 15:41:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,88000,441830.0,0.0,4.73257
HK.01398,2019-08-06 15:42:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,70000,351620.0,0.0,4.73257
HK.01398,2019-08-06 15:43:00,4.73257,4.72257,4.74257,4.72257,0.0,0.0,2075000,10417750.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,218000,1094240.0,0.21174911118310127,4.72257
HK.01398,2019-08-06 15:45:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,339000,1699430.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:46:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,355000,1778790.0,0.0,4.72257
HK.01398,2019-08-06 15:47:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,172000,862420.0,0.21174911118310127,4.72257
HK.01398,2019-08-06 15:48:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,748000,3748740.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,927000,4651300.0,0.0,4.72257
HK.01398,2019-08-06 15:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,541000,2714440.0,0.21174911118310127,4.72257
HK.01398,2019-08-06 15:51:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,628000,3151670.0,0.0,4.73257
HK.01398,2019-08-06 15:52:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,702000,3522110.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:53:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,5150000,25854680.0,0.42349822236620255,4.72257
HK.01398,2019-08-06 15:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,3390000,17017670.0,-0.21085613918191587,4.74257
HK.01398,2019-08-06 15:55:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,118000,592040.0,0.0,4.73257
HK.01398,2019-08-06 15:56:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1902000,9529390.0,-0.21130168175008054,4.73257
HK.01398,2019-08-06 15:57:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,550000,2756320.0,0.0,4.72257
HK.01398,2019-08-06 15:58:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,1473000,7379170.0,0.0,4.72257
HK.01398,2019-08-06 15:59:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,1440000,7214410.0,0.0,4.72257
HK.01398,2019-08-06 16:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,15769000,79003680.0,0.0,4.72257
