code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-27 13:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 13:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,59000,308050.0,0.0,4.94257
HK.01398,2019-09-27 14:00:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,13000,67970.0,0.0,4.94257
HK.01398,2019-09-27 14:01:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88760.0,0.0,4.94257
HK.01398,2019-09-27 14:02:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,33000,172570.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:03:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,12000,62740.0,0.0,4.93257
HK.01398,2019-09-27 14:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,25000,130720.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:05:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,6000,31360.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:06:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,23000,120150.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:07:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,14000,73190.0,0.0,4.94257
HK.01398,2019-09-27 14:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,38000,198560.0,0.0,4.94257
HK.01398,2019-09-27 14:09:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,71000,370900.0,0.0,4.94257
HK.01398,2019-09-27 14:10:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,54000,282410.0,0.0,4.94257
HK.01398,2019-09-27 14:11:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,300000,1568680.0,0.0,4.94257
HK.01398,2019-09-27 14:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,18000,94120.0,0.0,4.94257
HK.01398,2019-09-27 14:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,93990.0,0.0,4.94257
HK.01398,2019-09-27 14:14:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,583000,3048660.0,0.0,4.94257
HK.01398,2019-09-27 14:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,12000,62760.0,0.0,4.94257
HK.01398,2019-09-27 14:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,74000,386690.0,0.0,4.94257
HK.01398,2019-09-27 14:17:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,29000,151670.0,0.0,4.94257
HK.01398,2019-09-27 14:18:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,123000,642310.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,31000,161870.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:20:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,36000,188150.0,0.0,4.94257
HK.01398,2019-09-27 14:21:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,44000,229740.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:22:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:23:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104470.0,0.0,4.94257
HK.01398,2019-09-27 14:24:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,143000,746570.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:25:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,25000,130750.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,21000,109660.0,0.0,4.94257
HK.01398,2019-09-27 14:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,3000,15670.0,0.0,4.94257
HK.01398,2019-09-27 14:28:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,33000,172570.0,0.0,4.94257
HK.01398,2019-09-27 14:29:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,25000,130540.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:30:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,109000,569000.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,32000,167060.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:32:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,122000,637060.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,43000,224530.0,0.0,4.94257
HK.01398,2019-09-27 14:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,11000,57510.0,0.0,4.94257
HK.01398,2019-09-27 14:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,24000,125510.0,0.0,4.94257
HK.01398,2019-09-27 14:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,131000,683850.0,0.0,4.94257
HK.01398,2019-09-27 14:37:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,6000,31360.0,0.0,4.94257
HK.01398,2019-09-27 14:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,108000,564670.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:39:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,30000,156880.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:40:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,7000,36580.0,0.0,4.94257
HK.01398,2019-09-27 14:41:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,24000,125300.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:42:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,7000,36610.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,113000,589930.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,29000,151430.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:45:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,81000,422920.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:46:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,58000,302770.0,0.0,4.93257
HK.01398,2019-09-27 14:47:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,62000,323840.0,0.0,4.93257
HK.01398,2019-09-27 14:48:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,25000,130620.0,0.0,4.93257
HK.01398,2019-09-27 14:49:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,176000,918950.0,0.0,4.93257
HK.01398,2019-09-27 14:50:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104480.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 14:51:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,82000,428290.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 14:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,10000,52250.0,0.0,4.93257
HK.01398,2019-09-27 14:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,58000,302850.0,0.0,4.93257
HK.01398,2019-09-27 14:54:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,45000,234940.0,0.0,4.93257
HK.01398,2019-09-27 14:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,18000,93980.0,0.0,4.93257
HK.01398,2019-09-27 14:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,270000,1409450.0,0.0,4.93257
HK.01398,2019-09-27 14:57:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,480000,2505680.0,0.0,4.93257
HK.01398,2019-09-27 14:58:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,46000,240180.0,0.0,4.93257
HK.01398,2019-09-27 14:59:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,130000,678670.0,0.0,4.93257
HK.01398,2019-09-27 15:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,183000,955270.0,0.0,4.93257
HK.01398,2019-09-27 15:01:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,1160000,6054690.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 15:02:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,331000,1724570.0,0.0,4.92257
HK.01398,2019-09-27 15:03:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,18000,93830.0,0.0,4.92257
HK.01398,2019-09-27 15:04:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,25000,130280.0,0.0,4.92257
HK.01398,2019-09-27 15:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,39000,203250.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 15:06:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,47000,244910.0,0.0,4.93257
HK.01398,2019-09-27 15:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,42000,218870.0,0.0,4.93257
HK.01398,2019-09-27 15:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,46000,239700.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 15:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,81000,422040.0,0.0,4.92257
HK.01398,2019-09-27 15:10:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,43000,224050.0,0.0,4.92257
HK.01398,2019-09-27 15:11:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,76000,396200.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 15:12:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,29000,151100.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 15:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,106000,552310.0,0.0,4.92257
HK.01398,2019-09-27 15:14:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,72000,375180.0,0.0,4.92257
HK.01398,2019-09-27 15:15:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,118000,615610.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 15:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,439000,2287190.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 15:17:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,164000,854980.0,0.0,4.92257
HK.01398,2019-09-27 15:18:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,78000,406510.0,0.0,4.92257
HK.01398,2019-09-27 15:19:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1040000,5424750.0,0.0,4.92257
HK.01398,2019-09-27 15:20:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,195000,1016400.0,0.0,4.92257
HK.01398,2019-09-27 15:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,107000,557480.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 15:22:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,2139000,11143520.0,-0.40546814338165416,4.93257
HK.01398,2019-09-27 15:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,40000,208060.0,0.0,4.91257
HK.01398,2019-09-27 15:24:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,89000,462840.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 15:25:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,47000,244680.0,0.0,4.92257
HK.01398,2019-09-27 15:26:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,84000,436840.0,0.0,4.92257
HK.01398,2019-09-27 15:27:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,125000,650040.0,0.0,4.92257
HK.01398,2019-09-27 15:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,86000,447210.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 15:29:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,54000,280860.0,0.0,4.91257
HK.01398,2019-09-27 15:30:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,67000,348450.0,0.0,4.91257
HK.01398,2019-09-27 15:31:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,88000,457660.0,0.0,4.91257
HK.01398,2019-09-27 15:32:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,106000,551590.0,0.0,4.91257
HK.01398,2019-09-27 15:33:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,120000,624160.0,0.0,4.91257
HK.01398,2019-09-27 15:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,93000,483640.0,0.0,4.91257
HK.01398,2019-09-27 15:35:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,517000,2688700.0,0.0,4.91257
HK.01398,2019-09-27 15:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,69000,358870.0,0.0,4.91257
HK.01398,2019-09-27 15:37:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,287000,1494520.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 15:38:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,104000,540940.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 15:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,43000,223780.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 15:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,130000,676380.0,0.0,4.92257
HK.01398,2019-09-27 15:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,146000,759690.0,0.0,4.92257
HK.01398,2019-09-27 15:42:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1090000,5668690.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 15:43:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,269000,1399390.0,0.0,4.91257
HK.01398,2019-09-27 15:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,205000,1066080.0,0.0,4.91257
HK.01398,2019-09-27 15:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,210000,1092730.0,0.20355944037440027,4.91257
HK.01398,2019-09-27 15:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,332000,1727670.0,0.0,4.92257
HK.01398,2019-09-27 15:47:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,256000,1332170.0,0.0,4.92257
HK.01398,2019-09-27 15:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,320000,1664550.0,0.0,4.92257
HK.01398,2019-09-27 15:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,377000,1960800.0,-0.20314591768122495,4.92257
HK.01398,2019-09-27 15:50:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,3761000,19558410.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 15:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,208000,1079560.0,0.0,4.90257
HK.01398,2019-09-27 15:52:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,498000,2584870.0,0.0,4.90257
HK.01398,2019-09-27 15:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,378000,1962140.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 15:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,69000,358260.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 15:55:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,56000,290690.0,0.0,4.90257
HK.01398,2019-09-27 15:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,165000,856490.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 15:57:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,242000,1257640.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 15:58:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,567000,2944870.0,0.0,4.90257
HK.01398,2019-09-27 15:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1711000,8887900.0,0.0,4.90257
HK.01398,2019-09-27 16:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,18806000,97622710.0,0.0,4.90257
