code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-06 13:56:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,0,0.0,0.0,5.5178
HK.01398,2019-03-06 13:57:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,51000,310090.0,0.0,5.5178
HK.01398,2019-03-06 13:58:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,216000,1315100.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:59:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,87000,529010.0,0.0,5.5078
HK.01398,2019-03-06 14:00:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,36000,218890.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 14:01:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,108000,657490.0,0.0,5.5178
HK.01398,2019-03-06 14:02:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,2784000,16926870.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 14:03:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,25000,151780.0,0.0,5.5078
HK.01398,2019-03-06 14:04:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,3097000,18830930.0,0.0,5.5078
HK.01398,2019-03-06 14:05:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,118000,717440.0,0.0,5.5078
HK.01398,2019-03-06 14:06:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,507000,3082570.0,0.0,5.5078
HK.01398,2019-03-06 14:07:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,4633000,28166640.0,0.0,5.5078
HK.01398,2019-03-06 14:08:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1000,6080.0,0.0,5.5078
HK.01398,2019-03-06 14:09:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,2801000,17002440.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 14:10:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,27000,163650.0,0.0,5.4978
HK.01398,2019-03-06 14:11:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,52000,315150.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 14:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,75000,454520.0,0.0,5.4878
HK.01398,2019-03-06 14:13:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,2742000,16643710.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 14:14:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,5000,30350.0,0.0,5.4978
HK.01398,2019-03-06 14:15:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,16000,97120.0,0.0,5.4978
HK.01398,2019-03-06 14:16:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,535000,3247240.0,0.0,5.4978
HK.01398,2019-03-06 14:17:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,89000,540270.0,0.0,5.4978
HK.01398,2019-03-06 14:18:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,109000,661630.0,0.0,5.4978
HK.01398,2019-03-06 14:19:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,31000,187930.0,0.0,5.4978
HK.01398,2019-03-06 14:20:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,1012000,6142610.0,0.0,5.4978
HK.01398,2019-03-06 14:21:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,216000,1311200.0,0.0,5.4978
HK.01398,2019-03-06 14:22:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,139000,845110.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 14:23:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,23000,139620.0,0.0,5.5078
HK.01398,2019-03-06 14:24:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,26000,157840.0,0.0,5.5078
HK.01398,2019-03-06 14:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,28000,169980.0,0.0,5.5078
HK.01398,2019-03-06 14:26:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,52000,315720.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 14:27:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,914000,5546350.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 14:28:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,206000,1248700.0,0.0,5.4878
HK.01398,2019-03-06 14:29:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,160000,969610.0,0.0,5.4878
HK.01398,2019-03-06 14:30:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,2606000,15817400.0,0.3644447683953419,5.4878
HK.01398,2019-03-06 14:31:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,1596000,9705230.0,0.0,5.5078
HK.01398,2019-03-06 14:32:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,5000,30440.0,0.0,5.5078
HK.01398,2019-03-06 14:33:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,36000,218910.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 14:34:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1814000,11029120.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 14:35:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,105000,637360.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 14:36:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,37000,224680.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 14:37:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,53000,322000.0,0.0,5.5078
HK.01398,2019-03-06 14:38:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,374000,2273680.0,0.0,5.5078
HK.01398,2019-03-06 14:39:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,46000,279680.0,0.0,5.5078
HK.01398,2019-03-06 14:40:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,27000,164120.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 14:41:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,409000,2486740.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 14:42:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,23000,139870.0,0.0,5.5078
HK.01398,2019-03-06 14:43:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,592000,3599380.0,0.0,5.5078
HK.01398,2019-03-06 14:44:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,59000,358750.0,0.0,5.5078
HK.01398,2019-03-06 14:45:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,535000,3252580.0,0.0,5.5078
HK.01398,2019-03-06 14:46:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,69000,419080.0,0.0,5.5078
HK.01398,2019-03-06 14:47:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,50000,303770.0,0.0,5.5078
HK.01398,2019-03-06 14:48:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,596000,3623390.0,0.0,5.5078
HK.01398,2019-03-06 14:49:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,242000,1472140.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 14:50:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,16000,97410.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 14:51:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,84000,510750.0,0.0,5.5078
HK.01398,2019-03-06 14:52:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,4200000,25577400.0,0.0,5.5078
HK.01398,2019-03-06 14:53:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,155000,942400.0,0.0,5.5078
HK.01398,2019-03-06 14:54:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,58000,352670.0,0.0,5.5078
HK.01398,2019-03-06 14:55:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,77000,468190.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 14:56:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,72000,437760.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 14:57:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,117000,711380.0,0.0,5.5078
HK.01398,2019-03-06 14:58:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,3260000,19852980.0,0.0,5.5078
HK.01398,2019-03-06 14:59:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,30000,182440.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 15:00:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,1730000,10518100.0,-0.36246330059082355,5.5178
HK.01398,2019-03-06 15:01:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,2794000,16987110.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 15:02:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,602000,3660160.0,0.0,5.5078
HK.01398,2019-03-06 15:03:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,25000,152000.0,0.0,5.5078
HK.01398,2019-03-06 15:04:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,71000,431260.0,0.0,5.5078
HK.01398,2019-03-06 15:05:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,81000,492020.0,0.0,5.5078
HK.01398,2019-03-06 15:06:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,1031000,6268340.0,0.0,5.5078
HK.01398,2019-03-06 15:07:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,57000,346560.0,0.0,5.5078
HK.01398,2019-03-06 15:08:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,114000,693220.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 15:09:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,302000,1836180.0,0.0,5.5178
HK.01398,2019-03-06 15:10:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,166000,1008990.0,-0.36246330059082355,5.5178
HK.01398,2019-03-06 15:11:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,353000,2144320.0,0.0,5.4978
HK.01398,2019-03-06 15:12:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,405000,2462130.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 15:13:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,752000,4572170.0,0.0,5.5078
HK.01398,2019-03-06 15:14:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,376000,2289570.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 15:15:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,351000,2137380.0,0.0,5.5178
HK.01398,2019-03-06 15:16:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,41000,249450.0,0.0,5.5178
HK.01398,2019-03-06 15:17:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,113000,687180.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 15:18:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,243000,1479040.0,0.0,5.5078
HK.01398,2019-03-06 15:19:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,268000,1631460.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 15:20:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,205000,1248040.0,0.0,5.5178
HK.01398,2019-03-06 15:21:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,760000,4627660.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 15:22:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,153000,930280.0,0.0,5.5078
HK.01398,2019-03-06 15:23:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,30000,182400.0,0.0,5.5078
HK.01398,2019-03-06 15:24:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,66000,401300.0,0.0,5.5078
HK.01398,2019-03-06 15:25:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,213000,1296650.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 15:26:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,77000,468200.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 15:27:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,950000,5779180.0,0.0,5.5078
HK.01398,2019-03-06 15:28:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,335000,2038480.0,0.0,5.5078
HK.01398,2019-03-06 15:29:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,335000,2036830.0,0.0,5.5078
HK.01398,2019-03-06 15:30:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,98000,595840.0,0.0,5.5078
HK.01398,2019-03-06 15:31:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,362000,2200970.0,0.0,5.5078
HK.01398,2019-03-06 15:32:00,5.5078,5.4978,5.5178,5.4978,0.0,0.0,709000,4310460.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 15:33:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,79000,479630.0,0.0,5.4978
HK.01398,2019-03-06 15:34:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,204000,1238300.0,0.0,5.4978
HK.01398,2019-03-06 15:35:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,145000,880910.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 15:36:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,76000,461340.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 15:37:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,60000,364240.0,0.0,5.4978
HK.01398,2019-03-06 15:38:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,209000,1268640.0,0.0,5.4978
HK.01398,2019-03-06 15:39:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,460000,2793210.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 15:40:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,62000,376460.0,0.0,5.5078
HK.01398,2019-03-06 15:41:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,112000,680420.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 15:42:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,79000,479560.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 15:43:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,727000,4413790.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 15:44:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,171000,1037990.0,0.0,5.4978
HK.01398,2019-03-06 15:45:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,165000,1001770.0,0.0,5.4978
HK.01398,2019-03-06 15:46:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,220000,1335400.0,0.0,5.4978
HK.01398,2019-03-06 15:47:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,65000,394580.0,0.0,5.4978
HK.01398,2019-03-06 15:48:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,478000,2901070.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 15:49:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,88000,533560.0,0.0,5.4878
HK.01398,2019-03-06 15:50:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,85000,515210.0,0.0,5.4878
HK.01398,2019-03-06 15:51:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,98000,594080.0,0.0,5.4878
HK.01398,2019-03-06 15:52:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,350000,2121000.0,0.0,5.4878
HK.01398,2019-03-06 15:53:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,220000,1333250.0,0.0,5.4878
HK.01398,2019-03-06 15:54:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,77000,466620.0,0.0,5.4878
HK.01398,2019-03-06 15:55:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,62000,375760.0,0.0,5.4878
HK.01398,2019-03-06 15:56:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,434000,2630580.0,0.0,5.4878
HK.01398,2019-03-06 15:57:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,355000,2152030.0,0.0,5.4878
HK.01398,2019-03-06 15:58:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,138000,837000.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 15:59:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,163000,988720.0,0.0,5.4978
HK.01398,2019-03-06 16:00:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,15935000,96875450.0,0.18189093819345534,5.4978
