code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-03 13:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,156000,806830.0,0.0,4.89257
HK.01398,2019-10-03 14:00:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,75000,387890.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:01:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,32000,165750.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:02:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,42000,217560.0,0.0,4.89257
HK.01398,2019-10-03 14:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,43000,222670.0,0.0,4.89257
HK.01398,2019-10-03 14:04:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,59000,305350.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,78000,403970.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,57000,294980.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:07:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,57000,294930.0,0.0,4.88257
HK.01398,2019-10-03 14:08:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,58000,299920.0,0.0,4.88257
HK.01398,2019-10-03 14:09:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,6943000,35885150.0,0.0,4.88257
HK.01398,2019-10-03 14:10:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,39000,201500.0,-0.20481017169238072,4.88257
HK.01398,2019-10-03 14:11:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,55000,283820.0,0.0,4.87257
HK.01398,2019-10-03 14:12:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,4000,20680.0,0.20523050464130174,4.87257
HK.01398,2019-10-03 14:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,4322000,22347900.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:14:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,191000,989180.0,0.0,4.89257
HK.01398,2019-10-03 14:15:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.0,4.89257
HK.01398,2019-10-03 14:16:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2000,10360.0,0.0,4.89257
HK.01398,2019-10-03 14:17:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,4000,20720.0,0.0,4.89257
HK.01398,2019-10-03 14:18:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1000,5180.0,0.0,4.89257
HK.01398,2019-10-03 14:19:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1000,5180.0,0.0,4.89257
HK.01398,2019-10-03 14:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,6000,31080.0,0.0,4.89257
HK.01398,2019-10-03 14:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,5000,25900.0,0.0,4.89257
HK.01398,2019-10-03 14:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,4000,20690.0,0.0,4.89257
HK.01398,2019-10-03 14:23:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,7000,36260.0,0.0,4.89257
HK.01398,2019-10-03 14:24:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.0,4.89257
HK.01398,2019-10-03 14:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,4000,20710.0,0.0,4.89257
HK.01398,2019-10-03 14:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,5000,25870.0,0.0,4.89257
HK.01398,2019-10-03 14:27:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2000,10360.0,0.0,4.89257
HK.01398,2019-10-03 14:28:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,4000,20720.0,0.0,4.89257
HK.01398,2019-10-03 14:29:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,5000,25900.0,0.0,4.89257
HK.01398,2019-10-03 14:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.0,4.89257
HK.01398,2019-10-03 14:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,4000,20720.0,0.0,4.89257
HK.01398,2019-10-03 14:32:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,7000,36230.0,0.0,4.89257
HK.01398,2019-10-03 14:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,31000,160580.0,0.0,4.89257
HK.01398,2019-10-03 14:34:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,56000,290080.0,0.0,4.89257
HK.01398,2019-10-03 14:35:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,18000,93240.0,0.0,4.89257
HK.01398,2019-10-03 14:36:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,38000,196840.0,0.0,4.89257
HK.01398,2019-10-03 14:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,28000,145000.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,41000,212230.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:39:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,66000,341760.0,0.0,4.89257
HK.01398,2019-10-03 14:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,20000,103450.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:41:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,54000,279630.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,46000,238220.0,0.0,4.89257
HK.01398,2019-10-03 14:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,72000,372840.0,0.0,4.89257
HK.01398,2019-10-03 14:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,8000,41400.0,0.0,4.89257
HK.01398,2019-10-03 14:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,229000,1184430.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 14:46:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,33000,170860.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 14:47:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,27000,139820.0,0.0,4.89257
HK.01398,2019-10-03 14:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1275000,6604320.0,0.0,4.89257
HK.01398,2019-10-03 14:49:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,7000,36220.0,0.0,4.89257
HK.01398,2019-10-03 14:50:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,97000,502160.0,0.0,4.89257
HK.01398,2019-10-03 14:51:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2847000,14720950.0,0.0,4.89257
HK.01398,2019-10-03 14:52:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,101000,523180.0,0.0,4.89257
HK.01398,2019-10-03 14:53:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,9624000,49866750.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 14:54:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,7065000,36740410.0,0.40794930006099783,4.90257
HK.01398,2019-10-03 14:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1750000,9128590.0,0.2031459176812069,4.92257
HK.01398,2019-10-03 14:56:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,744000,3883930.0,0.2027340716908181,4.93257
HK.01398,2019-10-03 14:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1593000,8331390.0,0.0,4.94257
HK.01398,2019-10-03 14:58:00,4.94257,4.92257,4.95257,4.92257,0.0,0.0,7979000,41766430.0,-0.4046477844522095,4.94257
HK.01398,2019-10-03 14:59:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,2881000,15067240.0,0.6094377530436207,4.92257
HK.01398,2019-10-03 15:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,406000,2130360.0,0.20191536919217046,4.95257
HK.01398,2019-10-03 15:01:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,1552000,8113960.0,-0.6045254777262637,4.96257
HK.01398,2019-10-03 15:02:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,3846000,20067890.0,0.2027340716908181,4.93257
HK.01398,2019-10-03 15:03:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,533000,2782270.0,-0.20232389222610475,4.94257
HK.01398,2019-10-03 15:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,14000,73220.0,0.2027340716908181,4.93257
HK.01398,2019-10-03 15:05:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,187000,976100.0,-0.4046477844522095,4.94257
HK.01398,2019-10-03 15:06:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1836000,9565560.0,0.0,4.92257
HK.01398,2019-10-03 15:07:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1802000,9388430.0,0.2031459176812069,4.92257
HK.01398,2019-10-03 15:08:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-10-03 15:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,4000,20880.0,0.0,4.93257
HK.01398,2019-10-03 15:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-03 15:11:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2019-10-03 15:12:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,11000,57330.0,-0.2027340716908181,4.93257
HK.01398,2019-10-03 15:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,12000,62640.0,0.2031459176812069,4.92257
HK.01398,2019-10-03 15:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1525000,7960500.0,0.0,4.93257
HK.01398,2019-10-03 15:15:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,1321000,6894550.0,0.0,4.93257
HK.01398,2019-10-03 15:16:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,148000,772580.0,0.0,4.93257
HK.01398,2019-10-03 15:17:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,14000,73110.0,0.2027340716908181,4.93257
HK.01398,2019-10-03 15:18:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,9000,46980.0,-0.20232389222610475,4.94257
HK.01398,2019-10-03 15:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,14000,73160.0,0.0,4.93257
HK.01398,2019-10-03 15:20:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.0,4.93257
HK.01398,2019-10-03 15:21:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2019-10-03 15:22:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,10000,52200.0,0.0,4.93257
HK.01398,2019-10-03 15:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,2841000,14824200.0,0.0,4.93257
HK.01398,2019-10-03 15:24:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,5000,26050.0,-0.2027340716908181,4.93257
HK.01398,2019-10-03 15:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.2031459176812069,4.92257
HK.01398,2019-10-03 15:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,15000,78270.0,-0.2027340716908181,4.93257
HK.01398,2019-10-03 15:27:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,30000,156380.0,0.0,4.92257
HK.01398,2019-10-03 15:28:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,101000,526210.0,0.0,4.92257
HK.01398,2019-10-03 15:29:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,57000,297040.0,0.0,4.92257
HK.01398,2019-10-03 15:30:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,38000,198000.0,0.0,4.92257
HK.01398,2019-10-03 15:31:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,62000,323280.0,0.0,4.92257
HK.01398,2019-10-03 15:32:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,33000,171930.0,0.0,4.92257
HK.01398,2019-10-03 15:33:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,55000,286700.0,0.0,4.92257
HK.01398,2019-10-03 15:34:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,209000,1089040.0,0.0,4.92257
HK.01398,2019-10-03 15:35:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,121000,631070.0,0.0,4.92257
HK.01398,2019-10-03 15:36:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,73000,380510.0,0.0,4.92257
HK.01398,2019-10-03 15:37:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,426000,2222640.0,0.0,4.92257
HK.01398,2019-10-03 15:38:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,573000,2990000.0,0.2031459176812069,4.92257
HK.01398,2019-10-03 15:39:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,32000,166880.0,0.0,4.93257
HK.01398,2019-10-03 15:40:00,4.92257,4.95257,4.96257,4.92257,0.0,0.0,7588000,39648690.0,0.4054681433816362,4.93257
HK.01398,2019-10-03 15:41:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,30000,157200.0,0.0,4.95257
HK.01398,2019-10-03 15:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,348000,1823530.0,0.20191536919217046,4.95257
HK.01398,2019-10-03 15:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,188000,985190.0,0.0,4.96257
HK.01398,2019-10-03 15:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,14000,73370.0,-0.20150849257543316,4.96257
HK.01398,2019-10-03 15:45:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,7000,36750.0,0.20191536919217046,4.95257
HK.01398,2019-10-03 15:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,263000,1380690.0,0.0,4.96257
HK.01398,2019-10-03 15:47:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,76000,398940.0,0.0,4.96257
HK.01398,2019-10-03 15:48:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,3310000,17343470.0,-0.40301698515084844,4.96257
HK.01398,2019-10-03 15:49:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,2253000,11809240.0,0.40464778445222754,4.94257
HK.01398,2019-10-03 15:50:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,561000,2939810.0,-0.20150849257543316,4.96257
HK.01398,2019-10-03 15:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1882000,9860380.0,-0.2019153691921525,4.95257
HK.01398,2019-10-03 15:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,118000,618130.0,0.0,4.94257
HK.01398,2019-10-03 15:53:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,1984000,10398970.0,0.40464778445222754,4.94257
HK.01398,2019-10-03 15:54:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,110000,576570.0,-0.20150849257543316,4.96257
HK.01398,2019-10-03 15:55:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,9000,47250.0,0.20191536919217046,4.95257
HK.01398,2019-10-03 15:56:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,111000,582130.0,0.0,4.96257
HK.01398,2019-10-03 15:57:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,918000,4810600.0,-0.20150849257543316,4.96257
HK.01398,2019-10-03 15:58:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,742000,3885960.0,-0.2019153691921525,4.95257
HK.01398,2019-10-03 15:59:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,3067000,16092390.0,0.20232389222610475,4.94257
HK.01398,2019-10-03 16:00:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,10282000,53878760.0,0.0,4.95257
