code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-10 13:57:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,35000,205050.0,0.0,5.2778
HK.01398,2019-04-10 13:58:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,59000,345420.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:59:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,48000,281160.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:00:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,246000,1441090.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:01:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,180000,1054120.0,0.0,5.2878
HK.01398,2019-04-10 14:02:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,1632000,9547890.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:03:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,127000,743060.0,0.0,5.2778
HK.01398,2019-04-10 14:04:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1037000,6074870.0,0.0,5.2778
HK.01398,2019-04-10 14:05:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,189000,1106910.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:06:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,57000,333930.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:07:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,5074000,29731600.0,0.0,5.2778
HK.01398,2019-04-10 14:08:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,630000,3689310.0,0.0,5.2778
HK.01398,2019-04-10 14:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,88000,515550.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:10:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1966000,11517750.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:11:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,225000,1318320.0,0.0,5.2778
HK.01398,2019-04-10 14:12:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,950000,5569570.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:13:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,300000,1760130.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 14:14:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,206000,1208280.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 14:15:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,897000,5256160.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:16:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,530000,3106190.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:17:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1186000,6946830.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:18:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,180000,1054230.0,0.0,5.2778
HK.01398,2019-04-10 14:19:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,82000,480180.0,0.0,5.2778
HK.01398,2019-04-10 14:20:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,158000,925320.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:21:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,539000,3153830.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:22:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,121000,708710.0,0.0,5.2778
HK.01398,2019-04-10 14:23:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,77000,451000.0,0.0,5.2778
HK.01398,2019-04-10 14:24:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,237000,1388110.0,0.0,5.2778
HK.01398,2019-04-10 14:25:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,263000,1540300.0,0.0,5.2778
HK.01398,2019-04-10 14:26:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,531000,3109980.0,0.0,5.2778
HK.01398,2019-04-10 14:27:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,7533000,44143440.0,0.37894577285989567,5.2778
HK.01398,2019-04-10 14:28:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,457000,2680570.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 14:29:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,80000,469410.0,0.0,5.2878
HK.01398,2019-04-10 14:30:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1345000,7890700.0,0.0,5.2878
HK.01398,2019-04-10 14:31:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,4344000,25446270.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:32:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1947000,11403730.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:33:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,410000,2399140.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:34:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,104000,609010.0,0.0,5.2778
HK.01398,2019-04-10 14:35:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,264000,1546100.0,0.0,5.2778
HK.01398,2019-04-10 14:36:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,822000,4814520.0,0.0,5.2778
HK.01398,2019-04-10 14:37:00,5.2778,5.2678,5.2878,5.2678,0.0,0.0,16418000,96029310.0,-0.18947288642994783,5.2778
HK.01398,2019-04-10 14:38:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,2780000,16259440.0,0.0,5.2678
HK.01398,2019-04-10 14:39:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,818000,4782380.0,0.0,5.2678
HK.01398,2019-04-10 14:40:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,7140000,41758990.0,0.18983256767530632,5.2678
HK.01398,2019-04-10 14:41:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,21000,122850.0,0.0,5.2778
HK.01398,2019-04-10 14:42:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,61000,357250.0,0.0,5.2778
HK.01398,2019-04-10 14:43:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,120000,702930.0,0.0,5.2778
HK.01398,2019-04-10 14:44:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,79000,462340.0,0.0,5.2778
HK.01398,2019-04-10 14:45:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,609000,3565650.0,0.0,5.2778
HK.01398,2019-04-10 14:46:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,80000,468100.0,0.0,5.2778
HK.01398,2019-04-10 14:47:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,286000,1673650.0,0.0,5.2778
HK.01398,2019-04-10 14:48:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,96000,561770.0,0.0,5.2778
HK.01398,2019-04-10 14:49:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,135000,790080.0,0.0,5.2778
HK.01398,2019-04-10 14:50:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,141000,825600.0,0.0,5.2778
HK.01398,2019-04-10 14:51:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,144000,843000.0,0.0,5.2778
HK.01398,2019-04-10 14:52:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,121000,708290.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 14:53:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,107000,626360.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 14:54:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,232000,1357970.0,0.0,5.2778
HK.01398,2019-04-10 14:55:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,360000,2108170.0,0.0,5.2778
HK.01398,2019-04-10 14:56:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,380000,2223180.0,0.0,5.2778
HK.01398,2019-04-10 14:57:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,157000,918590.0,0.0,5.2778
HK.01398,2019-04-10 14:58:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,148000,866240.0,0.0,5.2778
HK.01398,2019-04-10 14:59:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,153000,895890.0,0.0,5.2778
HK.01398,2019-04-10 15:00:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,293000,1715580.0,0.0,5.2778
HK.01398,2019-04-10 15:01:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,186000,1088920.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:02:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,102000,597450.0,0.0,5.2878
HK.01398,2019-04-10 15:03:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,222000,1299670.0,0.0,5.2878
HK.01398,2019-04-10 15:04:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,244000,1428640.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 15:05:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,105000,614510.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:06:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,164000,960510.0,0.0,5.2878
HK.01398,2019-04-10 15:07:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,51000,298690.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 15:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,593000,3471160.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,136000,796480.0,0.0,5.2878
HK.01398,2019-04-10 15:10:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,372000,2177720.0,0.0,5.2878
HK.01398,2019-04-10 15:11:00,5.2878,5.2878,5.2878,5.2678,0.0,0.0,17320000,101308010.0,0.0,5.2878
HK.01398,2019-04-10 15:12:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,24000,140550.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 15:13:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,137000,802510.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:14:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,199000,1165400.0,0.0,5.2878
HK.01398,2019-04-10 15:15:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,11094000,65037200.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 15:16:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,20000,117350.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 15:17:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,117000,686010.0,0.0,5.2878
HK.01398,2019-04-10 15:18:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,3710000,21736420.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 15:19:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,202000,1183430.0,0.0,5.2778
HK.01398,2019-04-10 15:20:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,1700000,9956670.0,0.0,5.2778
HK.01398,2019-04-10 15:21:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,192000,1125000.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:22:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1175000,6885500.0,0.0,5.2878
HK.01398,2019-04-10 15:23:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,411000,2412180.0,0.0,5.2878
HK.01398,2019-04-10 15:24:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,495000,2905120.0,0.0,5.2878
HK.01398,2019-04-10 15:25:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,99000,581100.0,0.0,5.2878
HK.01398,2019-04-10 15:26:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,80000,468830.0,0.0,5.2878
HK.01398,2019-04-10 15:27:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,146000,856680.0,0.0,5.2878
HK.01398,2019-04-10 15:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,110000,645160.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 15:29:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,222000,1301550.0,0.0,5.2978
HK.01398,2019-04-10 15:30:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,61000,357520.0,0.0,5.2978
HK.01398,2019-04-10 15:31:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,711000,4166820.0,0.0,5.2978
HK.01398,2019-04-10 15:32:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,238000,1395170.0,0.0,5.2978
HK.01398,2019-04-10 15:33:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,3751000,21981060.0,-0.3775151949865902,5.2978
HK.01398,2019-04-10 15:34:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,43000,251780.0,0.0,5.2778
HK.01398,2019-04-10 15:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,266000,1558340.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,338000,1980470.0,0.0,5.2878
HK.01398,2019-04-10 15:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,692000,4054980.0,0.0,5.2878
HK.01398,2019-04-10 15:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,313000,1833210.0,0.0,5.2878
HK.01398,2019-04-10 15:39:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1913000,11192150.0,0.0,5.2878
HK.01398,2019-04-10 15:40:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,370000,2167760.0,0.0,5.2878
HK.01398,2019-04-10 15:41:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,296000,1734350.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 15:42:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1138000,6668240.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 15:43:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,577000,3379820.0,0.0,5.2878
HK.01398,2019-04-10 15:44:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,7005000,41051130.0,0.0,5.2878
HK.01398,2019-04-10 15:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,357000,2095580.0,0.0,5.2878
HK.01398,2019-04-10 15:46:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,1990000,11678750.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 15:47:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,495000,2905170.0,0.0,5.2978
HK.01398,2019-04-10 15:48:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,383000,2248110.0,0.0,5.2978
HK.01398,2019-04-10 15:49:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,2185000,12815550.0,0.0,5.2978
HK.01398,2019-04-10 15:50:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,438000,2570940.0,0.0,5.2978
HK.01398,2019-04-10 15:51:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,315000,1848500.0,0.0,5.2978
HK.01398,2019-04-10 15:52:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,602000,3530790.0,0.0,5.2978
HK.01398,2019-04-10 15:53:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,575000,3374800.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 15:54:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,635000,3724030.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 15:55:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,641000,3762320.0,0.0,5.2978
HK.01398,2019-04-10 15:56:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,554000,3251220.0,0.0,5.2978
HK.01398,2019-04-10 15:57:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,1828000,10723640.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 15:58:00,5.2978,5.2878,5.2978,5.2778,0.0,0.0,4519000,26478050.0,0.0,5.2878
HK.01398,2019-04-10 15:59:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,508000,2975100.0,0.0,5.2878
HK.01398,2019-04-10 16:00:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,30258000,177304440.0,0.0,5.2878
