code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-04 13:56:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,126000,692910.0,0.0,5.20257
HK.01398,2019-12-04 13:57:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,20000,109950.0,0.192212694879659,5.20257
HK.01398,2019-12-04 13:58:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,127000,698290.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 13:59:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,77000,423040.0,0.0,5.20257
HK.01398,2019-12-04 14:00:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,362000,1988390.0,0.0,5.20257
HK.01398,2019-12-04 14:01:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,181000,993750.0,0.0,5.20257
HK.01398,2019-12-04 14:02:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,418000,2295590.0,0.0,5.20257
HK.01398,2019-12-04 14:03:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,6000,32960.0,0.192212694879659,5.20257
HK.01398,2019-12-04 14:04:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,4302000,23617870.0,-0.3836878929203917,5.21257
HK.01398,2019-12-04 14:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,14000,76830.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 14:06:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,372000,2038630.0,0.0,5.20257
HK.01398,2019-12-04 14:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,153000,838450.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 14:08:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,139000,761720.0,0.0,5.19257
HK.01398,2019-12-04 14:09:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,89000,488560.0,0.0,5.19257
HK.01398,2019-12-04 14:10:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,25000,137030.0,0.0,5.19257
HK.01398,2019-12-04 14:11:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,93000,510430.0,0.0,5.19257
HK.01398,2019-12-04 14:12:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,5000,27420.0,0.0,5.19257
HK.01398,2019-12-04 14:13:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,432000,2371390.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 14:14:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1883000,10337590.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 14:15:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,203000,1113780.0,0.1925828635916278,5.19257
HK.01398,2019-12-04 14:16:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,6000,32910.0,0.0,5.20257
HK.01398,2019-12-04 14:17:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,262000,1438030.0,-0.19221269487964193,5.20257
HK.01398,2019-12-04 14:18:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5376000,29537980.0,0.3851657271832727,5.19257
HK.01398,2019-12-04 14:19:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,4612000,25365960.0,0.0,5.21257
HK.01398,2019-12-04 14:20:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,53000,291990.0,0.0,5.21257
HK.01398,2019-12-04 14:21:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,24000,132170.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:22:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,30000,165260.0,0.0,5.22257
HK.01398,2019-12-04 14:23:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,115000,633510.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:24:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,47000,258830.0,0.0,5.21257
HK.01398,2019-12-04 14:25:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,256000,1408090.0,0.0,5.21257
HK.01398,2019-12-04 14:26:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,112000,616840.0,0.0,5.21257
HK.01398,2019-12-04 14:27:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,63000,346870.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:28:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,123000,677460.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:29:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,30000,165130.0,0.0,5.21257
HK.01398,2019-12-04 14:30:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,149000,820810.0,0.0,5.21257
HK.01398,2019-12-04 14:31:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,323000,1776780.0,0.0,5.21257
HK.01398,2019-12-04 14:32:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,124000,682760.0,0.0,5.21257
HK.01398,2019-12-04 14:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,154000,847500.0,0.0,5.21257
HK.01398,2019-12-04 14:34:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,43000,236600.0,0.0,5.21257
HK.01398,2019-12-04 14:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,67000,368840.0,0.0,5.21257
HK.01398,2019-12-04 14:36:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,95000,523160.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,136000,748930.0,0.0,5.22257
HK.01398,2019-12-04 14:38:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,209000,1149810.0,0.0,5.22257
HK.01398,2019-12-04 14:39:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,84000,462360.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:40:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,29000,159600.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:41:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,308000,1694520.0,0.0,5.22257
HK.01398,2019-12-04 14:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,130000,715790.0,0.0,5.22257
HK.01398,2019-12-04 14:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,53000,291710.0,0.0,5.22257
HK.01398,2019-12-04 14:44:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,102000,561400.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,206000,1133240.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,111000,611580.0,0.0,5.22257
HK.01398,2019-12-04 14:47:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,132000,726780.0,0.0,5.22257
HK.01398,2019-12-04 14:48:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,219000,1205080.0,0.0,5.22257
HK.01398,2019-12-04 14:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,18000,99150.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,91000,501200.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:51:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,237000,1304450.0,0.0,5.22257
HK.01398,2019-12-04 14:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,189000,1040560.0,0.0,5.22257
HK.01398,2019-12-04 14:53:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,82000,451410.0,0.0,5.22257
HK.01398,2019-12-04 14:54:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,302000,1662190.0,0.0,5.22257
HK.01398,2019-12-04 14:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,91000,501040.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 14:56:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,197000,1084430.0,0.0,5.21257
HK.01398,2019-12-04 14:57:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,186000,1023700.0,0.19184394646018732,5.21257
HK.01398,2019-12-04 14:58:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,111000,611070.0,0.0,5.22257
HK.01398,2019-12-04 14:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,293000,1611820.0,-0.19147661017468004,5.22257
HK.01398,2019-12-04 15:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,125000,688420.0,0.0,5.21257
HK.01398,2019-12-04 15:01:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,125000,687670.0,0.0,5.21257
HK.01398,2019-12-04 15:02:00,5.21257,5.20257,5.22257,5.20257,0.0,0.0,7658000,42109390.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 15:03:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,284000,1559430.0,0.0,5.20257
HK.01398,2019-12-04 15:04:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,184000,1010240.0,0.192212694879659,5.20257
HK.01398,2019-12-04 15:05:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,63000,346230.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 15:06:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,196000,1076090.0,0.192212694879659,5.20257
HK.01398,2019-12-04 15:07:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,2967000,16318480.0,0.0,5.21257
HK.01398,2019-12-04 15:08:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,208000,1144000.0,0.0,5.21257
HK.01398,2019-12-04 15:09:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1903000,10466250.0,0.0,5.21257
HK.01398,2019-12-04 15:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,57000,313500.0,0.0,5.21257
HK.01398,2019-12-04 15:11:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,69000,379180.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 15:12:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,115000,631420.0,0.0,5.20257
HK.01398,2019-12-04 15:13:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,101000,554570.0,0.0,5.20257
HK.01398,2019-12-04 15:14:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,267000,1465910.0,0.0,5.20257
HK.01398,2019-12-04 15:15:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,139000,763320.0,0.0,5.20257
HK.01398,2019-12-04 15:16:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,98000,538280.0,0.0,5.20257
HK.01398,2019-12-04 15:17:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,126000,691810.0,0.0,5.20257
HK.01398,2019-12-04 15:18:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,89000,488670.0,0.0,5.20257
HK.01398,2019-12-04 15:19:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,87000,477750.0,0.0,5.20257
HK.01398,2019-12-04 15:20:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,77000,422790.0,0.0,5.20257
HK.01398,2019-12-04 15:21:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,112000,615130.0,0.192212694879659,5.20257
HK.01398,2019-12-04 15:22:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,322000,1768950.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 15:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,211000,1158500.0,0.192212694879659,5.20257
HK.01398,2019-12-04 15:24:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,100000,549080.0,-0.19184394646020436,5.21257
HK.01398,2019-12-04 15:25:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,155000,851160.0,0.192212694879659,5.20257
HK.01398,2019-12-04 15:26:00,5.20257,5.19257,5.21257,5.19257,0.0,0.0,11104000,60957880.0,-0.3836878929203917,5.21257
HK.01398,2019-12-04 15:27:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,168000,920700.0,0.0,5.19257
HK.01398,2019-12-04 15:28:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,141000,772760.0,0.0,5.19257
HK.01398,2019-12-04 15:29:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,663000,3633280.0,0.0,5.19257
HK.01398,2019-12-04 15:30:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,132000,722120.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:31:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,118000,645670.0,0.0,5.18257
HK.01398,2019-12-04 15:32:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,15000,82200.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,312000,1709620.0,0.0,5.19257
HK.01398,2019-12-04 15:34:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,164000,897310.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:35:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,228000,1247260.0,0.0,5.18257
HK.01398,2019-12-04 15:36:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,408000,2231960.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:37:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,461000,2525820.0,0.0,5.19257
HK.01398,2019-12-04 15:38:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,734000,4021090.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:39:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,37000,202470.0,0.0,5.18257
HK.01398,2019-12-04 15:40:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,309000,1690560.0,0.0,5.18257
HK.01398,2019-12-04 15:41:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,239000,1307730.0,0.0,5.18257
HK.01398,2019-12-04 15:42:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,295000,1613820.0,0.0,5.18257
HK.01398,2019-12-04 15:43:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,185000,1012360.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:44:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1584000,8675040.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:45:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,170000,930500.0,0.0,5.18257
HK.01398,2019-12-04 15:46:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,904000,4945100.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:47:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,1176000,6433040.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:48:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,469000,2565560.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:49:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,643000,3518280.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:50:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,1055000,5771360.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1309000,7165410.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:52:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,4113000,22498660.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,51000,279420.0,0.0,5.19257
HK.01398,2019-12-04 15:54:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,22000,120350.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,238000,1304040.0,0.1929544608176983,5.18257
HK.01398,2019-12-04 15:56:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,972000,5317080.0,0.0,5.19257
HK.01398,2019-12-04 15:57:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,199000,1088730.0,-0.1925828635916278,5.19257
HK.01398,2019-12-04 15:58:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,454000,2485270.0,0.0,5.18257
HK.01398,2019-12-04 15:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,367000,2008580.0,0.0,5.18257
HK.01398,2019-12-04 16:00:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,23384000,127911760.0,0.0,5.18257
