code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-01 13:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1636000,9798080.0,0.1849180812899846,5.4078
HK.01398,2019-03-01 13:58:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,344000,2059600.0,-0.18457676547675786,5.4178
HK.01398,2019-03-01 13:59:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,124000,742100.0,0.0,5.4078
HK.01398,2019-03-01 14:00:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,223000,1335170.0,0.0,5.4078
HK.01398,2019-03-01 14:01:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,145000,868320.0,0.0,5.4078
HK.01398,2019-03-01 14:02:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,108000,646080.0,0.1849180812899846,5.4078
HK.01398,2019-03-01 14:03:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,4728000,28320240.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:04:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,125000,749800.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:05:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,5000,29950.0,0.0,5.4178
HK.01398,2019-03-01 14:06:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,36000,215640.0,0.0,5.4178
HK.01398,2019-03-01 14:07:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,126000,755810.0,0.0,5.4178
HK.01398,2019-03-01 14:08:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,626000,3754690.0,0.0,5.4178
HK.01398,2019-03-01 14:09:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,16000,95940.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:10:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,124000,743800.0,0.0,5.4278
HK.01398,2019-03-01 14:11:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,99000,593420.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:12:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,28000,167880.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:13:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,184000,1103710.0,0.0,5.4278
HK.01398,2019-03-01 14:14:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,23000,137770.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:15:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,52000,311890.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:16:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,236000,1413700.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:17:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,6000,35940.0,0.0,5.4178
HK.01398,2019-03-01 14:18:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,277000,1661780.0,0.0,5.4178
HK.01398,2019-03-01 14:19:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,606000,3635390.0,0.0,5.4178
HK.01398,2019-03-01 14:20:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,73000,437470.0,0.0,5.4178
HK.01398,2019-03-01 14:21:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,153000,916670.0,0.0,5.4178
HK.01398,2019-03-01 14:22:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,213000,1277440.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:23:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,76000,455530.0,0.0,5.4278
HK.01398,2019-03-01 14:24:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,138000,827560.0,0.0,5.4278
HK.01398,2019-03-01 14:25:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,164000,983450.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:26:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,71000,425660.0,0.0,5.4178
HK.01398,2019-03-01 14:27:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,100000,599590.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:28:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,488000,2927440.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:29:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,74000,443700.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:30:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,654000,3923360.0,0.0,5.4278
HK.01398,2019-03-01 14:31:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,361000,2165650.0,0.0,5.4278
HK.01398,2019-03-01 14:32:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1143000,6857340.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,4852000,29110680.0,0.0,5.4178
HK.01398,2019-03-01 14:34:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,324000,1943610.0,0.0,5.4178
HK.01398,2019-03-01 14:35:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,33000,197900.0,0.0,5.4178
HK.01398,2019-03-01 14:36:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,18000,107920.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:37:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,321000,1925560.0,-0.18423670732157915,5.4278
HK.01398,2019-03-01 14:38:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,799000,4793480.0,0.18457676547677426,5.4178
HK.01398,2019-03-01 14:39:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,51000,306000.0,0.0,5.4278
HK.01398,2019-03-01 14:40:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,142000,853180.0,0.0,5.4278
HK.01398,2019-03-01 14:41:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,97000,582820.0,0.0,5.4278
HK.01398,2019-03-01 14:42:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,11000,66010.0,0.0,5.4278
HK.01398,2019-03-01 14:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,209000,1255770.0,0.0,5.4278
HK.01398,2019-03-01 14:44:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,28000,168170.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 14:45:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,103000,618870.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 14:46:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,546000,3279300.0,0.0,5.4278
HK.01398,2019-03-01 14:47:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,14000,84080.0,0.0,5.4278
HK.01398,2019-03-01 14:48:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,24000,144200.0,0.0,5.4278
HK.01398,2019-03-01 14:49:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,143000,859030.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 14:50:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1141000,6848170.0,-0.18389789988597938,5.4378
HK.01398,2019-03-01 14:51:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,179000,1075480.0,0.0,5.4278
HK.01398,2019-03-01 14:52:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,137000,822940.0,0.1842367073215628,5.4278
HK.01398,2019-03-01 14:53:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,4377000,26314060.0,0.0,5.4378
HK.01398,2019-03-01 14:54:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,3661000,22040970.0,0.0,5.4378
HK.01398,2019-03-01 14:55:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,1770000,10659140.0,0.36779579977195875,5.4378
HK.01398,2019-03-01 14:56:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,3385000,20410900.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 14:57:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,621000,3746510.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 14:58:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,6875000,41503710.0,0.0,5.4578
HK.01398,2019-03-01 14:59:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,922000,5561050.0,0.1832240096742401,5.4578
HK.01398,2019-03-01 15:00:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,106000,639910.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 15:01:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1148000,6929240.0,0.0,5.4578
HK.01398,2019-03-01 15:02:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,28000,169040.0,0.0,5.4578
HK.01398,2019-03-01 15:03:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,5000,30160.0,0.1832240096742401,5.4578
HK.01398,2019-03-01 15:04:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,121000,730570.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 15:05:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,2235000,13475790.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:06:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2030000,12239750.0,0.0,5.4478
HK.01398,2019-03-01 15:07:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,32000,192690.0,0.0,5.4478
HK.01398,2019-03-01 15:08:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,4000,24080.0,0.0,5.4478
HK.01398,2019-03-01 15:09:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,13000,78380.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:10:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,605000,3647580.0,0.0,5.4578
HK.01398,2019-03-01 15:11:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,354000,2134480.0,0.0,5.4578
HK.01398,2019-03-01 15:12:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,2019000,12176810.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:13:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,500000,3013710.0,0.0,5.4478
HK.01398,2019-03-01 15:14:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,120000,723290.0,0.0,5.4478
HK.01398,2019-03-01 15:15:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,355000,2139850.0,0.0,5.4478
HK.01398,2019-03-01 15:16:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,827000,4984700.0,0.0,5.4478
HK.01398,2019-03-01 15:17:00,5.4478,5.4478,5.4678,5.4478,0.0,0.0,5002000,30165540.0,0.0,5.4478
HK.01398,2019-03-01 15:18:00,5.4478,5.4478,5.4678,5.4478,0.0,0.0,167000,1007740.0,0.0,5.4478
HK.01398,2019-03-01 15:19:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,1373000,8281010.0,0.36712067256508063,5.4478
HK.01398,2019-03-01 15:20:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,645000,3893340.0,-0.18288891327408965,5.4678
HK.01398,2019-03-01 15:21:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,350000,2110080.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:22:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1237000,7455520.0,0.0,5.4478
HK.01398,2019-03-01 15:23:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,190000,1145180.0,0.0,5.4478
HK.01398,2019-03-01 15:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,113000,681270.0,0.0,5.4478
HK.01398,2019-03-01 15:25:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,184000,1109260.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:26:00,5.4478,5.4478,5.4678,5.4478,0.0,0.0,1771000,10677190.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:27:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,992000,5981480.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:28:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,320000,1929050.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:29:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,451000,2717030.0,0.0,5.4478
HK.01398,2019-03-01 15:30:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,181000,1091220.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,483000,2911960.0,0.0,5.4578
HK.01398,2019-03-01 15:32:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,93000,560670.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:33:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,54000,325540.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:34:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,350000,2110110.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,164000,988690.0,0.0,5.4478
HK.01398,2019-03-01 15:36:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,65000,391880.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:37:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,274000,1652000.0,0.0,5.4578
HK.01398,2019-03-01 15:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,938000,5651050.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:39:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,400000,2409430.0,0.0,5.4478
HK.01398,2019-03-01 15:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,455000,2742500.0,0.0,5.4478
HK.01398,2019-03-01 15:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,250000,1506600.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:42:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,564000,3399320.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:43:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1527000,9200430.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:44:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1020000,6143840.0,0.0,5.4578
HK.01398,2019-03-01 15:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,578000,3483500.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:46:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,9543000,57437480.0,-0.18356033628253215,5.4478
HK.01398,2019-03-01 15:47:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,422000,2538160.0,0.0,5.4378
HK.01398,2019-03-01 15:48:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,9016000,54276820.0,0.18389789988597938,5.4378
HK.01398,2019-03-01 15:49:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,159000,958770.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1638000,9875510.0,0.0,5.4578
HK.01398,2019-03-01 15:51:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,5923000,35714830.0,0.0,5.4578
HK.01398,2019-03-01 15:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1172000,7066520.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,204000,1229850.0,0.0,5.4478
HK.01398,2019-03-01 15:54:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,605000,3646430.0,0.0,5.4478
HK.01398,2019-03-01 15:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1879000,11319280.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:56:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,289000,1741440.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 15:57:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,426000,2567600.0,0.18356033628253215,5.4478
HK.01398,2019-03-01 15:58:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,512000,3086540.0,0.0,5.4578
HK.01398,2019-03-01 15:59:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1775000,10699660.0,-0.1832240096742238,5.4578
HK.01398,2019-03-01 16:00:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,29054000,175195250.0,0.18356033628253215,5.4478
