code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-02 13:58:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,237000,1214880.0,0.0,4.84257
HK.01398,2020-04-02 13:59:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,442000,2264700.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 14:00:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,378000,1938990.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 14:01:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,69000,353970.0,0.0,4.84257
HK.01398,2020-04-02 14:02:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,309000,1585160.0,0.0,4.84257
HK.01398,2020-04-02 14:03:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,9373000,48074620.0,0.0,4.84257
HK.01398,2020-04-02 14:04:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,37000,190180.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 14:05:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,122000,627080.0,0.0,4.85257
HK.01398,2020-04-02 14:06:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,52000,267280.0,0.0,4.85257
HK.01398,2020-04-02 14:07:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,65000,334000.0,0.0,4.85257
HK.01398,2020-04-02 14:08:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,250000,1283430.0,0.0,4.85257
HK.01398,2020-04-02 14:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,37000,190180.0,0.0,4.85257
HK.01398,2020-04-02 14:10:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,181000,928830.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 14:11:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,295000,1514070.0,0.0,4.84257
HK.01398,2020-04-02 14:12:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,89000,457420.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 14:13:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,624000,3201490.0,0.0,4.85257
HK.01398,2020-04-02 14:14:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,351000,1800630.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 14:15:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,6057000,31057830.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 14:16:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,2011000,10305760.0,0.0,4.83257
HK.01398,2020-04-02 14:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,9000,46080.0,0.0,4.83257
HK.01398,2020-04-02 14:18:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,47000,240740.0,0.0,4.83257
HK.01398,2020-04-02 14:19:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,55000,282070.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 14:20:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,2000,10240.0,-0.20650191943535506,4.84257
HK.01398,2020-04-02 14:21:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,647000,3312640.0,0.0,4.83257
HK.01398,2020-04-02 14:22:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,152000,778290.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 14:23:00,4.83257,4.82257,4.84257,4.82257,0.0,0.0,4869000,24913840.0,-0.4130038388706918,4.84257
HK.01398,2020-04-02 14:24:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,965000,4935730.0,0.0,4.82257
HK.01398,2020-04-02 14:25:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,761000,3891810.0,0.0,4.82257
HK.01398,2020-04-02 14:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,627000,3205140.0,0.0,4.82257
HK.01398,2020-04-02 14:27:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,469000,2396700.0,0.0,4.82257
HK.01398,2020-04-02 14:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,178000,910660.0,0.0,4.82257
HK.01398,2020-04-02 14:29:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,262000,1340590.0,0.0,4.82257
HK.01398,2020-04-02 14:30:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,19000,97100.0,0.0,4.82257
HK.01398,2020-04-02 14:31:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,3000,15340.0,0.0,4.82257
HK.01398,2020-04-02 14:32:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,202000,1033570.0,0.0,4.82257
HK.01398,2020-04-02 14:33:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,40000,204700.0,0.0,4.82257
HK.01398,2020-04-02 14:34:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1627000,8324450.0,0.2073583172457795,4.82257
HK.01398,2020-04-02 14:35:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,821000,4203520.0,0.0,4.83257
HK.01398,2020-04-02 14:36:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,139000,711800.0,0.20692923227186932,4.83257
HK.01398,2020-04-02 14:37:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,536000,2746340.0,0.0,4.84257
HK.01398,2020-04-02 14:38:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,51000,261630.0,0.0,4.84257
HK.01398,2020-04-02 14:39:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,280000,1435500.0,0.0,4.84257
HK.01398,2020-04-02 14:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,319000,1633390.0,0.0,4.84257
HK.01398,2020-04-02 14:41:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,41000,210330.0,0.0,4.84257
HK.01398,2020-04-02 14:42:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,200000,1026000.0,0.0,4.84257
HK.01398,2020-04-02 14:43:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,151000,774630.0,0.0,4.84257
HK.01398,2020-04-02 14:44:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,196000,1005180.0,0.0,4.84257
HK.01398,2020-04-02 14:45:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,964000,4942150.0,0.0,4.84257
HK.01398,2020-04-02 14:46:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,180000,923100.0,0.0,4.84257
HK.01398,2020-04-02 14:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,468000,2399280.0,0.0,4.84257
HK.01398,2020-04-02 14:48:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,301000,1544130.0,0.0,4.84257
HK.01398,2020-04-02 14:49:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,164000,841540.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 14:50:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,434000,2229290.0,-0.20607636778036767,4.85257
HK.01398,2020-04-02 14:51:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,4873000,25047230.0,0.20650191943533674,4.84257
HK.01398,2020-04-02 14:52:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,3000,15450.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 14:53:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,0,0.0,0.0,4.86257
HK.01398,2020-04-02 14:54:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,260000,1338540.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 14:55:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,7000,36050.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 14:56:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,315000,1622250.0,0.0,4.86257
HK.01398,2020-04-02 14:57:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,157000,808550.0,0.0,4.86257
HK.01398,2020-04-02 14:58:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,216000,1112400.0,0.0,4.86257
HK.01398,2020-04-02 14:59:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,168000,864900.0,0.0,4.86257
HK.01398,2020-04-02 15:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,836000,4304820.0,0.0,4.86257
HK.01398,2020-04-02 15:01:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,3830000,19724800.0,0.0,4.86257
HK.01398,2020-04-02 15:02:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,276000,1418660.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 15:03:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,530000,2729500.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 15:04:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,505000,2600850.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 15:05:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,231000,1189660.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 15:06:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,205000,1057780.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 15:07:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,6000,30910.0,0.0,4.87257
HK.01398,2020-04-02 15:08:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,304000,1568030.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 15:09:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1299000,6690020.0,0.0,4.86257
HK.01398,2020-04-02 15:10:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,267000,1375050.0,0.0,4.86257
HK.01398,2020-04-02 15:11:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,91000,468650.0,0.0,4.86257
HK.01398,2020-04-02 15:12:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,243000,1251460.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 15:13:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,0,0.0,0.0,4.87257
HK.01398,2020-04-02 15:14:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,216000,1114560.0,0.0,4.87257
HK.01398,2020-04-02 15:15:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,349000,1798670.0,0.0,4.87257
HK.01398,2020-04-02 15:16:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,111000,572660.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 15:17:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,143000,737880.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 15:18:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,172000,887510.0,0.0,4.87257
HK.01398,2020-04-02 15:19:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,136000,701760.0,0.0,4.87257
HK.01398,2020-04-02 15:20:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,494000,2549170.0,0.0,4.87257
HK.01398,2020-04-02 15:21:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,1442000,7457730.0,0.4104610092825853,4.87257
HK.01398,2020-04-02 15:22:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,5323000,27565660.0,0.0,4.89257
HK.01398,2020-04-02 15:23:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,44000,227900.0,0.0,4.89257
HK.01398,2020-04-02 15:24:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,989000,5120230.0,0.0,4.89257
HK.01398,2020-04-02 15:25:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,224000,1160320.0,0.0,4.89257
HK.01398,2020-04-02 15:26:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3031000,15700580.0,0.0,4.89257
HK.01398,2020-04-02 15:27:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,86000,445480.0,0.0,4.89257
HK.01398,2020-04-02 15:28:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,405000,2094970.0,0.0,4.89257
HK.01398,2020-04-02 15:29:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,102000,528260.0,0.0,4.89257
HK.01398,2020-04-02 15:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,145000,751100.0,0.0,4.89257
HK.01398,2020-04-02 15:31:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,275000,1421820.0,-0.20439155699355935,4.89257
HK.01398,2020-04-02 15:32:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,3775000,19517040.0,-0.20481017169238072,4.88257
HK.01398,2020-04-02 15:33:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,83000,427640.0,0.0,4.87257
HK.01398,2020-04-02 15:34:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2039000,10500900.0,-0.20523050464128348,4.87257
HK.01398,2020-04-02 15:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,789000,4063380.0,0.0,4.86257
HK.01398,2020-04-02 15:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,78000,401200.0,-0.2056525664411985,4.86257
HK.01398,2020-04-02 15:37:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,129000,664350.0,0.20607636778036767,4.85257
HK.01398,2020-04-02 15:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,343000,1764600.0,0.0,4.86257
HK.01398,2020-04-02 15:39:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,388000,1998090.0,0.0,4.86257
HK.01398,2020-04-02 15:40:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1180000,6077290.0,0.0,4.86257
HK.01398,2020-04-02 15:41:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,373000,1921500.0,0.2056525664411985,4.86257
HK.01398,2020-04-02 15:42:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,107000,552120.0,0.0,4.87257
HK.01398,2020-04-02 15:43:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,319000,1646020.0,0.0,4.87257
HK.01398,2020-04-02 15:44:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,812000,4186340.0,0.0,4.87257
HK.01398,2020-04-02 15:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,258000,1333840.0,0.20523050464130174,4.87257
HK.01398,2020-04-02 15:46:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,205000,1059850.0,0.0,4.88257
HK.01398,2020-04-02 15:47:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,276000,1426920.0,0.0,4.88257
HK.01398,2020-04-02 15:48:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,787000,4063520.0,-0.20481017169238072,4.88257
HK.01398,2020-04-02 15:49:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,151000,780670.0,0.20523050464130174,4.87257
HK.01398,2020-04-02 15:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,328000,1694250.0,-0.20481017169238072,4.88257
HK.01398,2020-04-02 15:51:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,197000,1018480.0,0.20523050464130174,4.87257
HK.01398,2020-04-02 15:52:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,495000,2558790.0,0.0,4.88257
HK.01398,2020-04-02 15:53:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1195000,6179780.0,0.20481017169236257,4.88257
HK.01398,2020-04-02 15:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,2474000,12793370.0,-0.20439155699355935,4.89257
HK.01398,2020-04-02 15:55:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,31000,160270.0,0.0,4.88257
HK.01398,2020-04-02 15:56:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1007000,5198670.0,0.0,4.88257
HK.01398,2020-04-02 15:57:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,382000,1972840.0,0.0,4.88257
HK.01398,2020-04-02 15:58:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,517000,2670930.0,0.0,4.88257
HK.01398,2020-04-02 15:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,642000,3316190.0,0.0,4.88257
HK.01398,2020-04-02 16:00:00,4.88257,4.90257,4.90257,4.87257,0.0,0.0,14917000,77375030.0,0.40962034338472514,4.88257
