code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-10 14:16:00,5.0,4.99,5.0,4.99,0.0,0.0,53000,264700.0,0.0,4.99
HK.01398,2020-07-10 14:17:00,4.99,4.99,4.99,4.99,0.0,0.0,136000,678640.0,0.0,4.99
HK.01398,2020-07-10 14:18:00,4.99,4.99,4.99,4.99,0.0,0.0,52000,259480.0,0.0,4.99
HK.01398,2020-07-10 14:19:00,4.99,4.98,5.0,4.98,0.0,0.0,3357000,16751550.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:20:00,4.99,4.98,4.99,4.98,0.0,0.0,45000,224200.0,0.0,4.98
HK.01398,2020-07-10 14:21:00,4.98,4.98,4.99,4.98,0.0,0.0,136000,677500.0,0.0,4.98
HK.01398,2020-07-10 14:22:00,4.98,4.98,4.99,4.98,0.0,0.0,117000,583470.0,0.0,4.98
HK.01398,2020-07-10 14:23:00,4.99,4.98,4.99,4.98,0.0,0.0,98000,488270.0,0.0,4.98
HK.01398,2020-07-10 14:24:00,4.99,4.98,4.99,4.98,0.0,0.0,252000,1254990.0,0.0,4.98
HK.01398,2020-07-10 14:25:00,4.98,4.99,4.99,4.98,0.0,0.0,1276000,6356020.0,0.20080321285140132,4.98
HK.01398,2020-07-10 14:26:00,4.98,4.98,4.99,4.98,0.0,0.0,115000,573210.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:27:00,4.98,4.98,4.99,4.98,0.0,0.0,125000,623410.0,0.0,4.98
HK.01398,2020-07-10 14:28:00,4.99,4.99,4.99,4.98,0.0,0.0,148000,738210.0,0.20080321285140132,4.98
HK.01398,2020-07-10 14:29:00,4.98,4.98,4.99,4.98,0.0,0.0,168000,836960.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:30:00,4.99,4.98,4.99,4.98,0.0,0.0,60000,298930.0,0.0,4.98
HK.01398,2020-07-10 14:31:00,4.98,4.99,4.99,4.98,0.0,0.0,96000,478560.0,0.20080321285140132,4.98
HK.01398,2020-07-10 14:32:00,4.98,4.99,4.99,4.98,0.0,0.0,140000,697830.0,0.0,4.99
HK.01398,2020-07-10 14:33:00,4.98,4.98,4.99,4.98,0.0,0.0,1726000,8610960.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:34:00,4.98,4.98,4.99,4.98,0.0,0.0,111000,553600.0,0.0,4.98
HK.01398,2020-07-10 14:35:00,4.99,4.98,4.99,4.98,0.0,0.0,238000,1185600.0,0.0,4.98
HK.01398,2020-07-10 14:36:00,4.99,4.99,4.99,4.98,0.0,0.0,91000,454080.0,0.20080321285140132,4.98
HK.01398,2020-07-10 14:37:00,4.98,4.98,4.99,4.98,0.0,0.0,335000,1668380.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:38:00,4.99,4.98,4.99,4.98,0.0,0.0,260000,1295130.0,0.0,4.98
HK.01398,2020-07-10 14:39:00,4.98,4.98,4.99,4.98,0.0,0.0,76000,378520.0,0.0,4.98
HK.01398,2020-07-10 14:40:00,4.99,4.98,4.99,4.98,0.0,0.0,82000,408990.0,0.0,4.98
HK.01398,2020-07-10 14:41:00,4.98,4.99,4.99,4.98,0.0,0.0,99000,493530.0,0.20080321285140132,4.98
HK.01398,2020-07-10 14:42:00,4.98,4.99,4.99,4.98,0.0,0.0,37000,184280.0,0.0,4.99
HK.01398,2020-07-10 14:43:00,4.99,4.99,4.99,4.99,0.0,0.0,20000,99800.0,0.0,4.99
HK.01398,2020-07-10 14:44:00,4.99,4.98,4.99,4.98,0.0,0.0,2997000,14925380.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 14:45:00,4.97,4.98,4.98,4.97,0.0,0.0,136000,676440.0,0.0,4.98
HK.01398,2020-07-10 14:46:00,4.97,4.97,4.98,4.97,0.0,0.0,1781000,8852010.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 14:47:00,4.97,4.97,4.98,4.97,0.0,0.0,123000,611430.0,0.0,4.97
HK.01398,2020-07-10 14:48:00,4.98,4.98,4.98,4.98,0.0,0.0,22000,109560.0,0.20120724346077817,4.97
HK.01398,2020-07-10 14:49:00,4.97,4.98,4.98,4.97,0.0,0.0,118000,586600.0,0.0,4.98
HK.01398,2020-07-10 14:50:00,4.98,4.97,4.98,4.97,0.0,0.0,76000,378040.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 14:51:00,4.97,4.97,4.97,4.97,0.0,0.0,35000,173950.0,0.0,4.97
HK.01398,2020-07-10 14:52:00,4.97,4.97,4.97,4.97,0.0,0.0,67000,332990.0,0.0,4.97
HK.01398,2020-07-10 14:53:00,4.97,4.97,4.98,4.97,0.0,0.0,192000,954820.0,0.0,4.97
HK.01398,2020-07-10 14:54:00,4.97,4.98,4.98,4.97,0.0,0.0,149000,741420.0,0.20120724346077817,4.97
HK.01398,2020-07-10 14:55:00,4.97,4.98,4.98,4.97,0.0,0.0,165000,821180.0,0.0,4.98
HK.01398,2020-07-10 14:56:00,4.98,4.97,4.98,4.97,0.0,0.0,173000,860630.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 14:57:00,4.98,4.97,4.98,4.97,0.0,0.0,3532000,17554600.0,0.0,4.97
HK.01398,2020-07-10 14:58:00,4.96,4.97,4.98,4.96,0.0,0.0,3242000,16112740.0,0.0,4.97
HK.01398,2020-07-10 14:59:00,4.98,4.98,4.98,4.97,0.0,0.0,56000,278670.0,0.20120724346077817,4.97
HK.01398,2020-07-10 15:00:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,69580.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 15:01:00,4.97,4.97,4.97,4.97,0.0,0.0,118000,586460.0,0.0,4.97
HK.01398,2020-07-10 15:02:00,4.97,4.97,4.98,4.97,0.0,0.0,195000,970650.0,0.0,4.97
HK.01398,2020-07-10 15:03:00,4.97,4.98,4.98,4.97,0.0,0.0,21000,104470.0,0.20120724346077817,4.97
HK.01398,2020-07-10 15:04:00,4.97,4.97,4.97,4.97,0.0,0.0,27000,134190.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 15:05:00,4.97,4.98,4.98,4.97,0.0,0.0,68000,338080.0,0.20120724346077817,4.97
HK.01398,2020-07-10 15:06:00,4.97,4.97,4.97,4.97,0.0,0.0,881000,4378570.0,-0.20080321285141917,4.98
HK.01398,2020-07-10 15:07:00,4.97,4.97,4.97,4.96,0.0,0.0,46000,228440.0,0.0,4.97
HK.01398,2020-07-10 15:08:00,4.96,4.97,4.97,4.96,0.0,0.0,256000,1271720.0,0.0,4.97
HK.01398,2020-07-10 15:09:00,4.96,4.97,4.97,4.96,0.0,0.0,297000,1475210.0,0.0,4.97
HK.01398,2020-07-10 15:10:00,4.97,4.96,4.97,4.96,0.0,0.0,70000,347680.0,-0.2012072434607603,4.97
HK.01398,2020-07-10 15:11:00,4.97,4.97,4.97,4.96,0.0,0.0,283000,1405120.0,0.20161290322580216,4.96
HK.01398,2020-07-10 15:12:00,4.97,4.97,4.97,4.97,0.0,0.0,1357000,6744290.0,0.0,4.97
HK.01398,2020-07-10 15:13:00,4.98,4.97,4.98,4.97,0.0,0.0,60000,298300.0,0.0,4.97
HK.01398,2020-07-10 15:14:00,4.97,4.96,4.98,4.96,0.0,0.0,268000,1332050.0,-0.2012072434607603,4.97
HK.01398,2020-07-10 15:15:00,4.97,4.97,4.97,4.96,0.0,0.0,16000,79470.0,0.20161290322580216,4.96
HK.01398,2020-07-10 15:16:00,4.96,4.97,4.97,4.96,0.0,0.0,125000,621150.0,0.0,4.97
HK.01398,2020-07-10 15:17:00,4.96,4.96,4.97,4.96,0.0,0.0,4338000,21517180.0,-0.2012072434607603,4.97
HK.01398,2020-07-10 15:18:00,4.96,4.96,4.97,4.96,0.0,0.0,1919000,9518540.0,0.0,4.96
HK.01398,2020-07-10 15:19:00,4.96,4.97,4.97,4.96,0.0,0.0,34000,168690.0,0.20161290322580216,4.96
HK.01398,2020-07-10 15:20:00,4.97,4.96,4.97,4.96,0.0,0.0,108000,536200.0,-0.2012072434607603,4.97
HK.01398,2020-07-10 15:21:00,4.96,4.97,4.97,4.96,0.0,0.0,144000,714940.0,0.20161290322580216,4.96
HK.01398,2020-07-10 15:22:00,4.97,4.97,4.97,4.96,0.0,0.0,836000,4154760.0,0.0,4.97
HK.01398,2020-07-10 15:23:00,4.97,4.97,4.97,4.96,0.0,0.0,2498000,12415050.0,0.0,4.97
HK.01398,2020-07-10 15:24:00,4.98,4.98,4.98,4.97,0.0,0.0,1568000,7798640.0,0.20120724346077817,4.97
HK.01398,2020-07-10 15:25:00,4.98,4.98,4.98,4.98,0.0,0.0,567000,2823660.0,0.0,4.98
HK.01398,2020-07-10 15:26:00,4.99,4.98,4.99,4.98,0.0,0.0,284000,1417150.0,0.0,4.98
HK.01398,2020-07-10 15:27:00,4.99,4.99,4.99,4.98,0.0,0.0,405000,2020920.0,0.20080321285140132,4.98
HK.01398,2020-07-10 15:28:00,4.99,4.99,4.99,4.98,0.0,0.0,465000,2319740.0,0.0,4.99
HK.01398,2020-07-10 15:29:00,4.98,4.98,4.99,4.98,0.0,0.0,458000,2284860.0,-0.20040080160320214,4.99
HK.01398,2020-07-10 15:30:00,4.99,4.99,4.99,4.99,0.0,0.0,586000,2924140.0,0.20080321285140132,4.98
HK.01398,2020-07-10 15:31:00,4.99,5.0,5.0,4.99,0.0,0.0,434000,2166800.0,0.20040080160320214,4.99
HK.01398,2020-07-10 15:32:00,5.0,4.99,5.0,4.99,0.0,0.0,367000,1834570.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 15:33:00,5.0,5.0,5.0,4.99,0.0,0.0,625000,3124960.0,0.20040080160320214,4.99
HK.01398,2020-07-10 15:34:00,5.0,5.0,5.0,4.99,0.0,0.0,742000,3709980.0,0.0,5.0
HK.01398,2020-07-10 15:35:00,5.0,5.0,5.0,5.0,0.0,0.0,636000,3180000.0,0.0,5.0
HK.01398,2020-07-10 15:36:00,4.99,5.0,5.01,4.99,0.0,0.0,1690000,8450010.0,0.0,5.0
HK.01398,2020-07-10 15:37:00,5.0,5.0,5.0,4.99,0.0,0.0,24000,119980.0,0.0,5.0
HK.01398,2020-07-10 15:38:00,5.0,5.0,5.0,4.99,0.0,0.0,53000,264800.0,0.0,5.0
HK.01398,2020-07-10 15:39:00,5.0,4.99,5.0,4.99,0.0,0.0,1752000,8742770.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 15:40:00,4.99,4.99,4.99,4.98,0.0,0.0,214000,1067780.0,0.0,4.99
HK.01398,2020-07-10 15:41:00,4.99,4.99,4.99,4.99,0.0,0.0,3000,14970.0,0.0,4.99
HK.01398,2020-07-10 15:42:00,4.99,5.0,5.0,4.99,0.0,0.0,1040000,5199700.0,0.20040080160320214,4.99
HK.01398,2020-07-10 15:43:00,5.0,5.0,5.0,4.99,0.0,0.0,1436000,7179900.0,0.0,5.0
HK.01398,2020-07-10 15:44:00,5.0,5.0,5.0,5.0,0.0,0.0,457000,2285000.0,0.0,5.0
HK.01398,2020-07-10 15:45:00,4.99,5.0,5.0,4.99,0.0,0.0,602000,3009580.0,0.0,5.0
HK.01398,2020-07-10 15:46:00,4.99,5.0,5.0,4.99,0.0,0.0,1056000,5279830.0,0.0,5.0
HK.01398,2020-07-10 15:47:00,5.0,5.0,5.0,4.99,0.0,0.0,795000,3974440.0,0.0,5.0
HK.01398,2020-07-10 15:48:00,5.0,5.0,5.0,5.0,0.0,0.0,1587000,7935000.0,0.0,5.0
HK.01398,2020-07-10 15:49:00,5.0,5.0,5.0,5.0,0.0,0.0,1483000,7415000.0,0.0,5.0
HK.01398,2020-07-10 15:50:00,5.0,4.99,5.0,4.99,0.0,0.0,1796000,8979930.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 15:51:00,5.0,5.0,5.0,5.0,0.0,0.0,316000,1580000.0,0.20040080160320214,4.99
HK.01398,2020-07-10 15:52:00,5.0,5.0,5.0,4.99,0.0,0.0,483000,2412500.0,0.0,5.0
HK.01398,2020-07-10 15:53:00,5.0,4.99,5.0,4.99,0.0,0.0,330000,1649170.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 15:54:00,5.0,4.99,5.0,4.99,0.0,0.0,461000,2303910.0,0.0,4.99
HK.01398,2020-07-10 15:55:00,5.0,5.0,5.0,4.99,0.0,0.0,794000,3967820.0,0.20040080160320214,4.99
HK.01398,2020-07-10 15:56:00,5.0,5.0,5.0,4.99,0.0,0.0,1102000,5502900.0,0.0,5.0
HK.01398,2020-07-10 15:57:00,5.0,5.0,5.0,4.99,0.0,0.0,550000,2748020.0,0.0,5.0
HK.01398,2020-07-10 15:58:00,5.0,4.99,5.0,4.99,0.0,0.0,821000,4098980.0,-0.19999999999999576,5.0
HK.01398,2020-07-10 15:59:00,4.99,4.99,5.0,4.99,0.0,0.0,3133000,15663900.0,0.0,4.99
HK.01398,2020-07-10 16:00:00,5.0,4.99,5.0,4.99,0.0,0.0,15795000,78820150.0,0.0,4.99
