code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-24 13:58:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,312000,1754050.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 13:59:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,276000,1553120.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:00:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,28000,157440.0,0.0,5.0478
HK.01398,2019-05-24 14:01:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,559000,3145950.0,0.0,5.0478
HK.01398,2019-05-24 14:02:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,142000,799100.0,0.0,5.0478
HK.01398,2019-05-24 14:03:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,10000,56270.0,0.0,5.0478
HK.01398,2019-05-24 14:04:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,197000,1108670.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:05:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,114000,641680.0,0.0,5.0578
HK.01398,2019-05-24 14:06:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1824000,10265140.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:07:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,48000,269970.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:08:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,9000,50620.0,0.0,5.0578
HK.01398,2019-05-24 14:09:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,761000,4283430.0,0.0,5.0578
HK.01398,2019-05-24 14:10:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,82000,461550.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:11:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1434000,8071430.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:12:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,81000,455870.0,0.0,5.0578
HK.01398,2019-05-24 14:13:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,60000,337620.0,0.0,5.0578
HK.01398,2019-05-24 14:14:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,465000,2616770.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:15:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,81000,456030.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:16:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,521000,2932510.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:17:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,204000,1147850.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:18:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,10000,56280.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:19:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,87000,489720.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:20:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,196000,1103400.0,0.0,5.0578
HK.01398,2019-05-24 14:21:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,428000,2407950.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,14000,78750.0,0.0,5.0478
HK.01398,2019-05-24 14:23:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,124000,697880.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:24:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,654000,3676750.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:25:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,14000,78720.0,0.0,5.0478
HK.01398,2019-05-24 14:26:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,312000,1756030.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:27:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,17636000,99297550.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:28:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,464000,2616860.0,0.0,5.0678
HK.01398,2019-05-24 14:29:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,124000,699360.0,0.0,5.0678
HK.01398,2019-05-24 14:30:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,14000,78920.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 14:31:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,222000,1252080.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:32:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,2870000,16186800.0,0.0,5.0678
HK.01398,2019-05-24 14:33:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,1333000,7518120.0,0.0,5.0678
HK.01398,2019-05-24 14:34:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,6000,33810.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 14:35:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,43000,242440.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:36:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,582000,3277130.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 14:37:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,172000,970080.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:38:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,62000,349630.0,0.0,5.0678
HK.01398,2019-05-24 14:39:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,40000,225470.0,0.0,5.0678
HK.01398,2019-05-24 14:40:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,51000,287590.0,0.0,5.0678
HK.01398,2019-05-24 14:41:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,379000,2137510.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 14:42:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,101000,569590.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:43:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1000,5630.0,-0.1973242827262281,5.0678
HK.01398,2019-05-24 14:44:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,67000,377560.0,0.19771442128988467,5.0578
HK.01398,2019-05-24 14:45:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,202000,1139200.0,0.0,5.0678
HK.01398,2019-05-24 14:46:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,232000,1308250.0,0.0,5.0678
HK.01398,2019-05-24 14:47:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,197000,1110520.0,0.0,5.0678
HK.01398,2019-05-24 14:48:00,5.0578,5.0478,5.0678,5.0478,0.0,0.0,2120000,11934450.0,-0.3946485654524737,5.0678
HK.01398,2019-05-24 14:49:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,19000,106840.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 14:50:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,263000,1478780.0,0.0,5.0578
HK.01398,2019-05-24 14:51:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,465000,2613990.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 14:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,72000,405040.0,0.0,5.0478
HK.01398,2019-05-24 14:53:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,922000,5190040.0,0.0,5.0478
HK.01398,2019-05-24 14:54:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1243000,6997660.0,0.0,5.0478
HK.01398,2019-05-24 14:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,11000,61820.0,0.0,5.0478
HK.01398,2019-05-24 14:56:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1187000,6682240.0,0.0,5.0478
HK.01398,2019-05-24 14:57:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,52000,292640.0,0.0,5.0478
HK.01398,2019-05-24 14:58:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,465000,2617500.0,0.0,5.0478
HK.01398,2019-05-24 14:59:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,937000,5274180.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:00:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,54000,303640.0,0.0,5.0578
HK.01398,2019-05-24 15:01:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,171000,961430.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:02:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,205000,1152990.0,0.0,5.0478
HK.01398,2019-05-24 15:03:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,260000,1463490.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:04:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,225000,1266260.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:05:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,121000,680530.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:06:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,94000,529160.0,0.0,5.0578
HK.01398,2019-05-24 15:07:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,184000,1035160.0,0.0,5.0578
HK.01398,2019-05-24 15:08:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,237000,1334030.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:09:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,152000,855310.0,0.0,5.0478
HK.01398,2019-05-24 15:10:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,151000,849270.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:11:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,319000,1795600.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:12:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,244000,1372880.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:13:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,396000,2226590.0,0.0,5.0578
HK.01398,2019-05-24 15:14:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,148000,832580.0,0.0,5.0578
HK.01398,2019-05-24 15:15:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,152000,854720.0,0.0,5.0578
HK.01398,2019-05-24 15:16:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,537000,3018850.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:17:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,405000,2279610.0,0.0,5.0478
HK.01398,2019-05-24 15:18:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,236000,1327270.0,0.0,5.0478
HK.01398,2019-05-24 15:19:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,136000,765010.0,0.0,5.0478
HK.01398,2019-05-24 15:20:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,217000,1220560.0,0.0,5.0478
HK.01398,2019-05-24 15:21:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,195000,1096680.0,0.0,5.0478
HK.01398,2019-05-24 15:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,726000,4086750.0,0.0,5.0478
HK.01398,2019-05-24 15:23:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,406000,2284890.0,0.0,5.0478
HK.01398,2019-05-24 15:24:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,530000,2983330.0,0.0,5.0478
HK.01398,2019-05-24 15:25:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,448000,2521560.0,0.0,5.0478
HK.01398,2019-05-24 15:26:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,591000,3326700.0,0.0,5.0478
HK.01398,2019-05-24 15:27:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,935000,5263650.0,0.0,5.0478
HK.01398,2019-05-24 15:28:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,573000,3224820.0,0.0,5.0478
HK.01398,2019-05-24 15:29:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2010000,11304290.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:30:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,564000,3174240.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:31:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,573000,3224950.0,0.0,5.0478
HK.01398,2019-05-24 15:32:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1054000,5933720.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:33:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,4377000,24635690.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:34:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,501000,2819420.0,0.0,5.0478
HK.01398,2019-05-24 15:35:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,401000,2256770.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:36:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,523000,2941820.0,0.0,5.0578
HK.01398,2019-05-24 15:37:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,793000,4463450.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:38:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,2210000,12424460.0,0.0,5.0478
HK.01398,2019-05-24 15:39:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,198000,1113630.0,0.0,5.0478
HK.01398,2019-05-24 15:40:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1186000,6676670.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,360000,2025080.0,0.0,5.0578
HK.01398,2019-05-24 15:42:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,582000,3275990.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:43:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,548000,3084960.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:44:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,179000,1006720.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:45:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,3627000,20387150.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:46:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,395000,2221470.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:47:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,342000,1924580.0,0.0,5.0478
HK.01398,2019-05-24 15:48:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1624000,9142310.0,0.0,5.0478
HK.01398,2019-05-24 15:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,599000,3367640.0,0.0,5.0478
HK.01398,2019-05-24 15:50:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1337000,7514750.0,0.0,5.0478
HK.01398,2019-05-24 15:51:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,280000,1574620.0,0.0,5.0478
HK.01398,2019-05-24 15:52:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1619000,9113430.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:53:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1421000,7993830.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:54:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,507000,2852130.0,0.1981061056301889,5.0478
HK.01398,2019-05-24 15:55:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1395000,7851390.0,0.0,5.0578
HK.01398,2019-05-24 15:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1473000,8284540.0,0.0,5.0578
HK.01398,2019-05-24 15:57:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,625000,3516310.0,0.0,5.0578
HK.01398,2019-05-24 15:58:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,2803000,15759580.0,-0.19771442128990224,5.0578
HK.01398,2019-05-24 15:59:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,2345000,13184180.0,0.0,5.0478
HK.01398,2019-05-24 16:00:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,20175000,113408930.0,0.0,5.0478
