code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-24 14:00:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,651000,3626340.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 14:01:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.0,5.28257
HK.01398,2019-07-24 14:02:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,19000,105840.0,0.0,5.28257
HK.01398,2019-07-24 14:03:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,20000,111400.0,0.0,5.28257
HK.01398,2019-07-24 14:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,112000,624850.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 14:05:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,82000,456790.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 14:06:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-24 14:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,100000,558000.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 14:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,102000,569150.0,0.0,5.29257
HK.01398,2019-07-24 14:09:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,75000,417760.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 14:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,73000,406910.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 14:11:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,120000,668400.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 14:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1151000,6411070.0,0.0,5.28257
HK.01398,2019-07-24 14:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,55000,306360.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 14:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,82000,456750.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 14:15:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,52000,289660.0,0.0,5.28257
HK.01398,2019-07-24 14:16:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-07-24 14:17:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,644000,3587090.0,0.0,5.28257
HK.01398,2019-07-24 14:18:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,3807000,21204900.0,0.0,5.28257
HK.01398,2019-07-24 14:19:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,860000,4790200.0,0.0,5.28257
HK.01398,2019-07-24 14:20:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,44000,244680.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:21:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,7000,38940.0,0.0,5.27257
HK.01398,2019-07-24 14:22:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,8000,44560.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.0,5.28257
HK.01398,2019-07-24 14:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.0,5.28257
HK.01398,2019-07-24 14:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.0,5.28257
HK.01398,2019-07-24 14:26:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.0,5.28257
HK.01398,2019-07-24 14:27:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-07-24 14:28:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,10000,55620.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,45000,250650.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:30:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,52000,289140.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:31:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,18000,100260.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:32:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,100000,557000.0,0.0,5.28257
HK.01398,2019-07-24 14:33:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,154000,857780.0,0.0,5.28257
HK.01398,2019-07-24 14:34:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,178000,990570.0,0.0,5.28257
HK.01398,2019-07-24 14:35:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,189000,1052730.0,0.0,5.28257
HK.01398,2019-07-24 14:36:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,106000,590330.0,0.0,5.28257
HK.01398,2019-07-24 14:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,185000,1030450.0,0.0,5.28257
HK.01398,2019-07-24 14:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,303000,1687610.0,0.0,5.28257
HK.01398,2019-07-24 14:39:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,100000,556990.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:40:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,97000,540050.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:41:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,149000,829810.0,0.0,5.28257
HK.01398,2019-07-24 14:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,107000,595990.0,0.0,5.28257
HK.01398,2019-07-24 14:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,34000,189380.0,0.0,5.28257
HK.01398,2019-07-24 14:44:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,838000,4661180.0,0.0,5.28257
HK.01398,2019-07-24 14:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,32000,178240.0,0.0,5.28257
HK.01398,2019-07-24 14:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,135000,751950.0,0.0,5.28257
HK.01398,2019-07-24 14:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,92000,512440.0,0.0,5.28257
HK.01398,2019-07-24 14:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,118000,657030.0,0.0,5.28257
HK.01398,2019-07-24 14:49:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,101000,562560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,87000,484590.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,83000,462310.0,0.0,5.28257
HK.01398,2019-07-24 14:52:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,158000,879820.0,0.0,5.28257
HK.01398,2019-07-24 14:53:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,117000,651660.0,0.0,5.28257
HK.01398,2019-07-24 14:54:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,130000,724030.0,0.0,5.28257
HK.01398,2019-07-24 14:55:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,158000,879960.0,0.0,5.28257
HK.01398,2019-07-24 14:56:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,103000,573560.0,0.0,5.28257
HK.01398,2019-07-24 14:57:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,107000,595900.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 14:58:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,148000,824360.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 14:59:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,86000,479020.0,0.0,5.28257
HK.01398,2019-07-24 15:00:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,179000,996760.0,0.0,5.28257
HK.01398,2019-07-24 15:01:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,228000,1269200.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 15:02:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,73000,406400.0,0.0,5.27257
HK.01398,2019-07-24 15:03:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,104000,579030.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 15:04:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,243000,1352900.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 15:05:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,359000,1998810.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 15:06:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,361000,2010190.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 15:07:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,143000,796240.0,0.1896608295385322,5.27257
HK.01398,2019-07-24 15:08:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,577000,3209250.0,0.0,5.28257
HK.01398,2019-07-24 15:09:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,86000,479010.0,0.0,5.28257
HK.01398,2019-07-24 15:10:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,159000,885630.0,0.0,5.28257
HK.01398,2019-07-24 15:11:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,103000,573650.0,0.0,5.28257
HK.01398,2019-07-24 15:12:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,133000,740650.0,0.0,5.28257
HK.01398,2019-07-24 15:13:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,216000,1202990.0,0.0,5.28257
HK.01398,2019-07-24 15:14:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,140000,779730.0,0.0,5.28257
HK.01398,2019-07-24 15:15:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,150000,835500.0,0.0,5.28257
HK.01398,2019-07-24 15:16:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,131000,729440.0,0.0,5.28257
HK.01398,2019-07-24 15:17:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,172000,958020.0,0.0,5.28257
HK.01398,2019-07-24 15:18:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,5282000,29421500.0,0.1893017981777937,5.28257
HK.01398,2019-07-24 15:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,32000,178490.0,0.0,5.29257
HK.01398,2019-07-24 15:20:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,50000,278960.0,0.0,5.29257
HK.01398,2019-07-24 15:21:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,64000,357120.0,0.0,5.29257
HK.01398,2019-07-24 15:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,70000,390530.0,0.0,5.29257
HK.01398,2019-07-24 15:23:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,97000,540850.0,0.0,5.29257
HK.01398,2019-07-24 15:24:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,16000,89180.0,0.0,5.29257
HK.01398,2019-07-24 15:25:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,38000,211930.0,-0.18894412355435403,5.29257
HK.01398,2019-07-24 15:26:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2969000,16537330.0,0.0,5.28257
HK.01398,2019-07-24 15:27:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,9000,50050.0,0.0,5.28257
HK.01398,2019-07-24 15:28:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1938000,10775310.0,0.0,5.28257
HK.01398,2019-07-24 15:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000000,5560000.0,-0.18930179817777684,5.28257
HK.01398,2019-07-24 15:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-24 15:31:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-24 15:32:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,4809000,26738050.0,-0.1896608295385322,5.27257
HK.01398,2019-07-24 15:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,31000,172360.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:34:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,7162000,39749110.0,0.0,5.27257
HK.01398,2019-07-24 15:35:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,14000,77700.0,-0.1896608295385322,5.27257
HK.01398,2019-07-24 15:36:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,15000,83250.0,0.0,5.26257
HK.01398,2019-07-24 15:37:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,26000,144310.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,10000,55500.0,-0.1896608295385322,5.27257
HK.01398,2019-07-24 15:39:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,16000,88850.0,0.0,5.26257
HK.01398,2019-07-24 15:40:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,51000,283560.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:41:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,3000,16660.0,0.0,5.27257
HK.01398,2019-07-24 15:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,531000,2947050.0,-0.1896608295385322,5.27257
HK.01398,2019-07-24 15:43:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,201000,1117380.0,0.0,5.26257
HK.01398,2019-07-24 15:44:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,37000,205700.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:45:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,378000,2097960.0,-0.1896608295385322,5.27257
HK.01398,2019-07-24 15:46:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,163000,905000.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:47:00,5.26257,5.25257,5.27257,5.25257,0.0,0.0,1396000,7746790.0,-0.3793216590770644,5.27257
HK.01398,2019-07-24 15:48:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4000,22190.0,0.19038299346795542,5.25257
HK.01398,2019-07-24 15:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,73000,404420.0,-0.19002122537086988,5.26257
HK.01398,2019-07-24 15:50:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,13000,72020.0,0.0,5.25257
HK.01398,2019-07-24 15:51:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,59000,327220.0,0.0,5.25257
HK.01398,2019-07-24 15:52:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,786000,4355220.0,0.0,5.25257
HK.01398,2019-07-24 15:53:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1323000,7331570.0,0.19038299346795542,5.25257
HK.01398,2019-07-24 15:54:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,5826000,32334100.0,0.19002122537086988,5.26257
HK.01398,2019-07-24 15:55:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,225000,1250900.0,0.0,5.27257
HK.01398,2019-07-24 15:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,192000,1067360.0,0.0,5.27257
HK.01398,2019-07-24 15:57:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,380000,2112190.0,0.0,5.27257
HK.01398,2019-07-24 15:58:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1492000,8289220.0,0.0,5.27257
HK.01398,2019-07-24 15:59:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1316000,7316090.0,0.0,5.27257
HK.01398,2019-07-24 16:00:00,5.27257,5.25257,5.27257,5.25257,0.0,0.0,13157000,72901360.0,-0.3793216590770644,5.27257
