code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-16 13:58:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,20000,116990.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 13:59:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,103000,602490.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 14:00:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,270000,1577520.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 14:01:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,61000,356280.0,0.0,5.56257
HK.01398,2020-01-16 14:02:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,114000,666790.0,0.0,5.56257
HK.01398,2020-01-16 14:03:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,227000,1325750.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 14:04:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,28000,163610.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 14:05:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,254000,1483500.0,0.0,5.56257
HK.01398,2020-01-16 14:06:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,113000,660090.0,0.0,5.56257
HK.01398,2020-01-16 14:07:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,121000,707740.0,0.0,5.56257
HK.01398,2020-01-16 14:08:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,158000,923040.0,0.0,5.56257
HK.01398,2020-01-16 14:09:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,16000,93480.0,0.0,5.56257
HK.01398,2020-01-16 14:10:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,181000,1057090.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 14:11:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,114000,665840.0,0.0,5.55257
HK.01398,2020-01-16 14:12:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,272000,1591080.0,0.0,5.55257
HK.01398,2020-01-16 14:13:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,336000,1962310.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 14:14:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,180000,1051240.0,0.0,5.56257
HK.01398,2020-01-16 14:15:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,184000,1074660.0,0.0,5.56257
HK.01398,2020-01-16 14:16:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,84000,490620.0,0.0,5.56257
HK.01398,2020-01-16 14:17:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,41000,239730.0,0.0,5.56257
HK.01398,2020-01-16 14:18:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,84000,491280.0,0.0,5.56257
HK.01398,2020-01-16 14:19:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,40000,233890.0,0.0,5.56257
HK.01398,2020-01-16 14:20:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,413000,2412210.0,0.0,5.56257
HK.01398,2020-01-16 14:21:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,218000,1273250.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 14:22:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,32000,186970.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 14:23:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,180000,1051380.0,0.0,5.56257
HK.01398,2020-01-16 14:24:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,250000,1460040.0,0.0,5.56257
HK.01398,2020-01-16 14:25:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,79000,461410.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 14:26:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,1513000,8838190.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 14:27:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,4000,23400.0,0.0,5.56257
HK.01398,2020-01-16 14:28:00,5.55257,5.54257,5.56257,5.54257,0.0,0.0,3879000,22647690.0,-0.3595460371734571,5.56257
HK.01398,2020-01-16 14:29:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,15000,87580.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,8000,46690.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:31:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,2609000,15211770.0,0.0,5.54257
HK.01398,2020-01-16 14:32:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,9000,52550.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:33:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,188000,1096370.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:34:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,30000,175080.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:35:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,314000,1830660.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:36:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,94000,548060.0,0.0,5.54257
HK.01398,2020-01-16 14:37:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,38000,221570.0,0.0,5.54257
HK.01398,2020-01-16 14:38:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,250000,1457640.0,0.0,5.54257
HK.01398,2020-01-16 14:39:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,142000,828310.0,0.0,5.54257
HK.01398,2020-01-16 14:40:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,232000,1352720.0,0.0,5.54257
HK.01398,2020-01-16 14:41:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,674000,3933420.0,0.0,5.54257
HK.01398,2020-01-16 14:42:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,71000,414080.0,0.0,5.54257
HK.01398,2020-01-16 14:43:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,264000,1539790.0,0.0,5.54257
HK.01398,2020-01-16 14:44:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,87000,507340.0,0.0,5.54257
HK.01398,2020-01-16 14:45:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,276000,1609360.0,0.0,5.54257
HK.01398,2020-01-16 14:46:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,192000,1119530.0,0.0,5.54257
HK.01398,2020-01-16 14:47:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,50000,291610.0,0.0,5.54257
HK.01398,2020-01-16 14:48:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,158000,921320.0,0.0,5.54257
HK.01398,2020-01-16 14:49:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,74000,431710.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:50:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,109000,636310.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:51:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,368000,2146170.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:52:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,38000,221740.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:53:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,289000,1685120.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:54:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,28000,163330.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:55:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,182000,1061250.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 14:56:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,422000,2463150.0,0.0,5.55257
HK.01398,2020-01-16 14:57:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,70000,408710.0,0.0,5.55257
HK.01398,2020-01-16 14:58:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,1325000,7724930.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 14:59:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,40000,233500.0,0.0,5.54257
HK.01398,2020-01-16 15:00:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,73000,426210.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:01:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,306000,1784350.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:02:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,55000,320940.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:03:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,294000,1714230.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:04:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,94000,548460.0,0.0,5.54257
HK.01398,2020-01-16 15:05:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,50000,291770.0,0.0,5.54257
HK.01398,2020-01-16 15:06:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,293000,1708630.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:07:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,69000,402560.0,0.0,5.55257
HK.01398,2020-01-16 15:08:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,937000,5465700.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:09:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,44000,256840.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:10:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,63000,367610.0,0.0,5.55257
HK.01398,2020-01-16 15:11:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,550000,3210370.0,0.0,5.55257
HK.01398,2020-01-16 15:12:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,73000,425910.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:13:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,265000,1545160.0,0.0,5.54257
HK.01398,2020-01-16 15:14:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,99000,577680.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:15:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,101000,589730.0,0.0,5.55257
HK.01398,2020-01-16 15:16:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,186000,1084560.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:17:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,105000,612650.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:18:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,91000,530920.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:19:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,431000,2516630.0,0.0,5.54257
HK.01398,2020-01-16 15:20:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,28000,163500.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:21:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,142000,828660.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:22:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,54000,315250.0,0.0,5.54257
HK.01398,2020-01-16 15:23:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,187000,1091620.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:24:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,103000,600940.0,0.0,5.55257
HK.01398,2020-01-16 15:25:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,184000,1073200.0,0.0,5.55257
HK.01398,2020-01-16 15:26:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,77000,449560.0,0.0,5.55257
HK.01398,2020-01-16 15:27:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,695000,4052880.0,0.0,5.55257
HK.01398,2020-01-16 15:28:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,240000,1399720.0,0.0,5.55257
HK.01398,2020-01-16 15:29:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,368000,2148440.0,0.0,5.55257
HK.01398,2020-01-16 15:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,196000,1144380.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:31:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,343000,2001040.0,0.0,5.54257
HK.01398,2020-01-16 15:32:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,822000,4792720.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:33:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,307000,1790280.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:34:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,116000,676880.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:35:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,148000,864230.0,0.0,5.55257
HK.01398,2020-01-16 15:36:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,216000,1259610.0,0.0,5.55257
HK.01398,2020-01-16 15:37:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,789000,4605800.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:38:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,494000,2884000.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:39:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,4282000,24965270.0,0.0,5.55257
HK.01398,2020-01-16 15:40:00,5.55257,5.54257,5.55257,5.53257,0.0,0.0,4687000,27324900.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:41:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,4996000,29126920.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:42:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,186000,1085790.0,0.0,5.55257
HK.01398,2020-01-16 15:43:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,214000,1248930.0,0.0,5.55257
HK.01398,2020-01-16 15:44:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,194000,1132110.0,0.0,5.55257
HK.01398,2020-01-16 15:45:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,438000,2556860.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:46:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,505000,2948200.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:47:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,738000,4309020.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:48:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,613000,3578540.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:49:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,586000,3420560.0,-0.18009678401172408,5.55257
HK.01398,2020-01-16 15:50:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,680000,3970250.0,0.1804217177230019,5.54257
HK.01398,2020-01-16 15:51:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,314000,1832990.0,0.0,5.55257
HK.01398,2020-01-16 15:52:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,792000,4625280.0,0.0,5.55257
HK.01398,2020-01-16 15:53:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,203000,1185490.0,0.0,5.55257
HK.01398,2020-01-16 15:54:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,319000,1861640.0,0.0,5.55257
HK.01398,2020-01-16 15:55:00,5.54257,5.56257,5.56257,5.54257,0.0,0.0,2283000,13332930.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 15:56:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,144000,842300.0,0.0,5.56257
HK.01398,2020-01-16 15:57:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,237000,1385460.0,0.0,5.56257
HK.01398,2020-01-16 15:58:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,728000,4252770.0,-0.17977301858672856,5.56257
HK.01398,2020-01-16 15:59:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,799000,4669560.0,0.18009678401172408,5.55257
HK.01398,2020-01-16 16:00:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,21626000,126495350.0,0.0,5.56257
