code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-31 14:15:00,4.64,4.64,4.64,4.64,0.0,0.0,2842000,13186880.0,0.21598272138228483,4.63
HK.01398,2020-07-31 14:16:00,4.64,4.64,4.64,4.64,0.0,0.0,495000,2296800.0,0.0,4.64
HK.01398,2020-07-31 14:17:00,4.64,4.63,4.64,4.63,0.0,0.0,116000,537200.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 14:18:00,4.63,4.63,4.64,4.63,0.0,0.0,219000,1014300.0,0.0,4.63
HK.01398,2020-07-31 14:19:00,4.63,4.63,4.64,4.63,0.0,0.0,291000,1347560.0,0.0,4.63
HK.01398,2020-07-31 14:20:00,4.64,4.64,4.64,4.63,0.0,0.0,82000,379960.0,0.21598272138228483,4.63
HK.01398,2020-07-31 14:21:00,4.64,4.64,4.64,4.64,0.0,0.0,720000,3340800.0,0.0,4.64
HK.01398,2020-07-31 14:22:00,4.63,4.64,4.64,4.63,0.0,0.0,742000,3440460.0,0.0,4.64
HK.01398,2020-07-31 14:23:00,4.65,4.65,4.65,4.65,0.0,0.0,21000,97650.0,0.2155172413793249,4.64
HK.01398,2020-07-31 14:24:00,4.65,4.65,4.65,4.64,0.0,0.0,149000,691860.0,0.0,4.65
HK.01398,2020-07-31 14:25:00,4.64,4.64,4.65,4.64,0.0,0.0,383000,1777340.0,-0.2150537634408747,4.65
HK.01398,2020-07-31 14:26:00,4.65,4.64,4.65,4.64,0.0,0.0,116000,538390.0,0.0,4.64
HK.01398,2020-07-31 14:27:00,4.64,4.64,4.64,4.64,0.0,0.0,51000,236640.0,0.0,4.64
HK.01398,2020-07-31 14:28:00,4.64,4.64,4.65,4.63,0.0,0.0,479000,2219940.0,0.0,4.64
HK.01398,2020-07-31 14:29:00,4.64,4.63,4.64,4.63,0.0,0.0,3153000,14599000.0,-0.21551724137930575,4.64
HK.01398,2020-07-31 14:30:00,4.63,4.63,4.64,4.63,0.0,0.0,949000,4394060.0,0.0,4.63
HK.01398,2020-07-31 14:31:00,4.63,4.62,4.63,4.62,0.0,0.0,526000,2435280.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 14:32:00,4.63,4.62,4.63,4.62,0.0,0.0,65000,300420.0,0.0,4.62
HK.01398,2020-07-31 14:33:00,4.63,4.63,4.63,4.62,0.0,0.0,93000,430080.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:34:00,4.63,4.62,4.63,4.62,0.0,0.0,123000,568430.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 14:35:00,4.62,4.63,4.63,4.62,0.0,0.0,233000,1076700.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:36:00,4.62,4.63,4.63,4.62,0.0,0.0,197000,911410.0,0.0,4.63
HK.01398,2020-07-31 14:37:00,4.63,4.63,4.63,4.62,0.0,0.0,262000,1210960.0,0.0,4.63
HK.01398,2020-07-31 14:38:00,4.63,4.63,4.63,4.62,0.0,0.0,333000,1540730.0,0.0,4.63
HK.01398,2020-07-31 14:39:00,4.62,4.63,4.63,4.62,0.0,0.0,178000,822660.0,0.0,4.63
HK.01398,2020-07-31 14:40:00,4.62,4.61,4.63,4.61,0.0,0.0,5651000,26099360.0,-0.43196544276456966,4.63
HK.01398,2020-07-31 14:41:00,4.61,4.62,4.62,4.61,0.0,0.0,3721000,17183680.0,0.21691973969630773,4.61
HK.01398,2020-07-31 14:42:00,4.62,4.62,4.63,4.62,0.0,0.0,342000,1580560.0,0.0,4.62
HK.01398,2020-07-31 14:43:00,4.62,4.62,4.63,4.62,0.0,0.0,546000,2524170.0,0.0,4.62
HK.01398,2020-07-31 14:44:00,4.63,4.62,4.63,4.62,0.0,0.0,384000,1775630.0,0.0,4.62
HK.01398,2020-07-31 14:45:00,4.63,4.63,4.63,4.62,0.0,0.0,161000,744870.0,0.2164502164502118,4.62
HK.01398,2020-07-31 14:46:00,4.62,4.63,4.63,4.62,0.0,0.0,407000,1881910.0,0.0,4.63
HK.01398,2020-07-31 14:47:00,4.62,4.62,4.63,4.62,0.0,0.0,275000,1270590.0,-0.21598272138228483,4.63
HK.01398,2020-07-31 14:48:00,4.62,4.62,4.63,4.62,0.0,0.0,261000,1206910.0,0.0,4.62
HK.01398,2020-07-31 14:49:00,4.62,4.61,4.62,4.61,0.0,0.0,475000,2192380.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 14:50:00,4.62,4.61,4.62,4.61,0.0,0.0,629000,2900210.0,0.0,4.61
HK.01398,2020-07-31 14:51:00,4.61,4.61,4.62,4.61,0.0,0.0,372000,1715770.0,0.0,4.61
HK.01398,2020-07-31 14:52:00,4.61,4.61,4.62,4.61,0.0,0.0,351000,1619050.0,0.0,4.61
HK.01398,2020-07-31 14:53:00,4.62,4.62,4.62,4.61,0.0,0.0,171000,789490.0,0.21691973969630773,4.61
HK.01398,2020-07-31 14:54:00,4.62,4.62,4.62,4.61,0.0,0.0,6969000,32135440.0,0.0,4.62
HK.01398,2020-07-31 14:55:00,4.62,4.62,4.62,4.61,0.0,0.0,676000,3123020.0,0.0,4.62
HK.01398,2020-07-31 14:56:00,4.61,4.61,4.62,4.61,0.0,0.0,35000,161600.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 14:57:00,4.61,4.61,4.62,4.61,0.0,0.0,350000,1613600.0,0.0,4.61
HK.01398,2020-07-31 14:58:00,4.61,4.6,4.62,4.6,0.0,0.0,6747000,31100360.0,-0.216919739696327,4.61
HK.01398,2020-07-31 14:59:00,4.61,4.62,4.62,4.61,0.0,0.0,6665000,30738060.0,0.43478260869566226,4.6
HK.01398,2020-07-31 15:00:00,4.61,4.62,4.62,4.61,0.0,0.0,942000,4342900.0,0.0,4.62
HK.01398,2020-07-31 15:01:00,4.62,4.61,4.62,4.61,0.0,0.0,154000,710460.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 15:02:00,4.61,4.61,4.62,4.61,0.0,0.0,2314000,10667760.0,0.0,4.61
HK.01398,2020-07-31 15:03:00,4.61,4.61,4.61,4.61,0.0,0.0,224000,1032640.0,0.0,4.61
HK.01398,2020-07-31 15:04:00,4.62,4.61,4.62,4.61,0.0,0.0,727000,3351770.0,0.0,4.61
HK.01398,2020-07-31 15:05:00,4.61,4.61,4.61,4.6,0.0,0.0,1039000,4788120.0,0.0,4.61
HK.01398,2020-07-31 15:06:00,4.61,4.61,4.61,4.6,0.0,0.0,282000,1298750.0,0.0,4.61
HK.01398,2020-07-31 15:07:00,4.61,4.6,4.61,4.6,0.0,0.0,636000,2926050.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:08:00,4.6,4.6,4.61,4.6,0.0,0.0,367000,1689490.0,0.0,4.6
HK.01398,2020-07-31 15:09:00,4.6,4.61,4.61,4.6,0.0,0.0,137000,630310.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:10:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,754410.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:11:00,4.6,4.61,4.61,4.6,0.0,0.0,233000,1073140.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:12:00,4.6,4.61,4.61,4.6,0.0,0.0,231000,1063780.0,0.0,4.61
HK.01398,2020-07-31 15:13:00,4.61,4.6,4.61,4.6,0.0,0.0,97000,446500.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:14:00,4.61,4.61,4.61,4.6,0.0,0.0,132000,607860.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:15:00,4.6,4.61,4.61,4.6,0.0,0.0,278000,1279700.0,0.0,4.61
HK.01398,2020-07-31 15:16:00,4.61,4.6,4.61,4.6,0.0,0.0,67000,308420.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:17:00,4.6,4.6,4.61,4.6,0.0,0.0,337000,1552610.0,0.0,4.6
HK.01398,2020-07-31 15:18:00,4.61,4.61,4.61,4.6,0.0,0.0,329000,1516190.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:19:00,4.6,4.6,4.61,4.6,0.0,0.0,179000,823950.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:20:00,4.61,4.61,4.61,4.6,0.0,0.0,726000,3346710.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:21:00,4.6,4.6,4.61,4.6,0.0,0.0,251000,1156050.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:22:00,4.6,4.61,4.61,4.6,0.0,0.0,463000,2131000.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:23:00,4.61,4.61,4.61,4.6,0.0,0.0,87000,401050.0,0.0,4.61
HK.01398,2020-07-31 15:24:00,4.6,4.62,4.62,4.6,0.0,0.0,2627000,12108520.0,0.21691973969630773,4.61
HK.01398,2020-07-31 15:25:00,4.61,4.62,4.62,4.61,0.0,0.0,2976000,13742210.0,0.0,4.62
HK.01398,2020-07-31 15:26:00,4.62,4.62,4.62,4.61,0.0,0.0,309000,1427070.0,0.0,4.62
HK.01398,2020-07-31 15:27:00,4.62,4.62,4.62,4.61,0.0,0.0,49000,226180.0,0.0,4.62
HK.01398,2020-07-31 15:28:00,4.61,4.62,4.62,4.61,0.0,0.0,275000,1270000.0,0.0,4.62
HK.01398,2020-07-31 15:29:00,4.61,4.62,4.62,4.61,0.0,0.0,552000,2545110.0,0.0,4.62
HK.01398,2020-07-31 15:30:00,4.62,4.62,4.62,4.61,0.0,0.0,408000,1881630.0,0.0,4.62
HK.01398,2020-07-31 15:31:00,4.62,4.61,4.62,4.61,0.0,0.0,585000,2698920.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 15:32:00,4.61,4.62,4.62,4.61,0.0,0.0,527000,2430480.0,0.21691973969630773,4.61
HK.01398,2020-07-31 15:33:00,4.61,4.61,4.62,4.61,0.0,0.0,212000,977350.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 15:34:00,4.61,4.61,4.62,4.61,0.0,0.0,311000,1433970.0,0.0,4.61
HK.01398,2020-07-31 15:35:00,4.62,4.61,4.62,4.61,0.0,0.0,145000,668920.0,0.0,4.61
HK.01398,2020-07-31 15:36:00,4.61,4.62,4.62,4.61,0.0,0.0,394000,1816770.0,0.21691973969630773,4.61
HK.01398,2020-07-31 15:37:00,4.62,4.61,4.62,4.61,0.0,0.0,260000,1199590.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 15:38:00,4.61,4.62,4.62,4.61,0.0,0.0,468000,2158160.0,0.21691973969630773,4.61
HK.01398,2020-07-31 15:39:00,4.62,4.62,4.62,4.61,0.0,0.0,551000,2541400.0,0.0,4.62
HK.01398,2020-07-31 15:40:00,4.61,4.62,4.62,4.61,0.0,0.0,838000,3863720.0,0.0,4.62
HK.01398,2020-07-31 15:41:00,4.61,4.61,4.62,4.61,0.0,0.0,2143000,9880090.0,-0.2164502164502118,4.62
HK.01398,2020-07-31 15:42:00,4.62,4.61,4.62,4.6,0.0,0.0,2070000,9540930.0,0.0,4.61
HK.01398,2020-07-31 15:43:00,4.6,4.6,4.61,4.6,0.0,0.0,1466000,6743960.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:44:00,4.6,4.61,4.61,4.6,0.0,0.0,1910000,8786790.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:45:00,4.6,4.6,4.61,4.6,0.0,0.0,452000,2080100.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:46:00,4.61,4.61,4.61,4.6,0.0,0.0,360000,1658300.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:47:00,4.6,4.6,4.61,4.6,0.0,0.0,1046000,4813960.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:48:00,4.61,4.61,4.61,4.6,0.0,0.0,1034000,4758430.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:49:00,4.61,4.6,4.61,4.6,0.0,0.0,1557000,7166740.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:50:00,4.61,4.6,4.61,4.6,0.0,0.0,947000,4357940.0,0.0,4.6
HK.01398,2020-07-31 15:51:00,4.61,4.6,4.61,4.6,0.0,0.0,1135000,5226640.0,0.0,4.6
HK.01398,2020-07-31 15:52:00,4.61,4.6,4.61,4.6,0.0,0.0,1174000,5404710.0,0.0,4.6
HK.01398,2020-07-31 15:53:00,4.61,4.6,4.61,4.6,0.0,0.0,1381000,6358520.0,0.0,4.6
HK.01398,2020-07-31 15:54:00,4.61,4.6,4.61,4.6,0.0,0.0,1246000,5734800.0,0.0,4.6
HK.01398,2020-07-31 15:55:00,4.61,4.61,4.61,4.6,0.0,0.0,2025000,9318570.0,0.2173913043478408,4.6
HK.01398,2020-07-31 15:56:00,4.61,4.6,4.61,4.6,0.0,0.0,1327000,6105090.0,-0.216919739696327,4.61
HK.01398,2020-07-31 15:57:00,4.6,4.6,4.61,4.6,0.0,0.0,907000,4172630.0,0.0,4.6
HK.01398,2020-07-31 15:58:00,4.6,4.6,4.61,4.6,0.0,0.0,1663000,7651800.0,0.0,4.6
HK.01398,2020-07-31 15:59:00,4.6,4.59,4.61,4.59,0.0,0.0,3331000,15326140.0,-0.21739130434782145,4.6
HK.01398,2020-07-31 16:00:00,4.59,4.58,4.6,4.58,0.0,0.0,40000000,183217280.0,-0.21786492374727207,4.59
